CC1(CC1N2C(=NC3=C2N=CC(=C3)Cl)CCCl)C	81668927	KZKDJBCXVKVNFA-UHFFFAOYSA-N	C13H15Cl2N3
CCN1C(=C(C=N1)Cl)C(C2=CC(=CC(=C2)C)Cl)N	105040927	RREISZIBMATCDJ-UHFFFAOYSA-N	C13H15Cl2N3
CNCCCN1C=CN=C1C2=CC(=CC(=C2)Cl)Cl	82559875	WJYSOOZBTDFBSU-UHFFFAOYSA-N	C13H15Cl2N3
CC(C1=C(C=C(C=C1)Cl)Cl)NCCN2C=CN=C2	60693538	CACSDXGAFWFVFT-UHFFFAOYSA-N	C13H15Cl2N3
CCN1C(=CC=N1)C(C2=CC(=C(C=C2)Cl)Cl)NC	81491843	APQOIEPKDFNMIB-UHFFFAOYSA-N	C13H15Cl2N3
C1CC(C1)C2=NC3=CC(=C(C=C3N2CCN)Cl)Cl	82146037	BTCGKFLRUQNDQD-UHFFFAOYSA-N	C13H15Cl2N3
CCC(C1=CC=C(C=C1)Cl)N2C(=C(C(=N2)C)Cl)N	61734821	GIJFIMVOBVTEIS-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NN(C=C1CNCC2=C(C=CC=C2Cl)Cl)C	112705284	INKSCQUXUONGJP-UHFFFAOYSA-N	C13H15Cl2N3
CCC1=NN(C(=C1)CNC2=C(C=CC=C2Cl)Cl)C	65842838	NMPNGUFPNASFHD-UHFFFAOYSA-N	C13H15Cl2N3
C1CCCC(CCC1)(C#N)C2=CC(=NC(=N2)Cl)Cl	123747031	DDWVDYROFZMWCB-UHFFFAOYSA-N	C13H15Cl2N3
C[C@@H](C1=CC=CC=C1Cl)NCC2=NC=C(N2C)Cl	81379238	PURLFHZGIORKKK-VIFPVBQESA-N	C13H15Cl2N3
CCCC1=NN(C(=C1CCl)Cl)C2=NC=CC(=C2)C	61732867	XMFBOJYIAYGXJO-UHFFFAOYSA-N	C13H15Cl2N3
CCC1=NN(C=C1CNC2=C(C=C(C=C2)Cl)Cl)C	112668738	VZAHIZMYWVAOMG-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NN(C=C1C(C)NC2=C(C=CC(=C2)Cl)Cl)C	65191688	ANWUTXSSZCMQMZ-UHFFFAOYSA-N	C13H15Cl2N3
CC1(CN=C(N1C2CC2)N)C3=CC(=C(C=C3)Cl)Cl	79509208	BHTCAJUMDLHHAN-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NN(C(=C1)C(CN)C2=C(C=CC=C2Cl)Cl)C	83987218	IRBXYNKDAHFZLK-UHFFFAOYSA-N	C13H15Cl2N3
CC(C1=C(C=CC(=C1)Cl)Cl)NCCC2=CN=CN2	65230546	NCKZTZUENZIHAF-UHFFFAOYSA-N	C13H15Cl2N3
C[C@H](C1=CC=CC=C1Cl)NCC2=NC=C(N2C)Cl	81378850	PURLFHZGIORKKK-SECBINFHSA-N	C13H15Cl2N3
CN(CCCCCl)C1=NC2=CC=CC=C2C(=N1)Cl	12910507	WZMLXXCMRYKIIA-UHFFFAOYSA-N	C13H15Cl2N3
CN1C(=CC=N1)CCC(C2=C(C=C(C=C2)Cl)Cl)N	103030949	WADHJNCOHAFHBF-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NN(C(=C1)C(CN)C2=CC(=C(C=C2)Cl)Cl)C	83986399	OJRINEWNBZJCLN-UHFFFAOYSA-N	C13H15Cl2N3
CNCCC1=CN(C=N1)CC2=C(C(=CC=C2)Cl)Cl	107309582	SDXSYBKBICETCR-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NC=C(N1C)C(C2=CC(=C(C=C2)Cl)Cl)NC	114283434	SLMJHPRTBHEPER-UHFFFAOYSA-N	C13H15Cl2N3
C1CN(C1)C(=N[C@@H]2C[C@H]2C3=C(C=C(C=C3)Cl)Cl)N	122095840	AIHHYSWCFZHOCC-CMPLNLGQSA-N	C13H15Cl2N3
CC(C1=NC2=C(N1C3(CCC3)C)N=CC(=C2)Cl)Cl	113485704	WNNWTPXJWPOSSE-UHFFFAOYSA-N	C13H15Cl2N3
CC(C)NCC1=CN=C(N1)C2=CC(=C(C=C2)Cl)Cl	81491859	XMZPXTYLFMTLCK-UHFFFAOYSA-N	C13H15Cl2N3
CCNC1=CC=CN(C1C2=C(C=C(C=C2)Cl)Cl)N	69961328	OQATXVUCIFUUKS-UHFFFAOYSA-N	C13H15Cl2N3
CC(CCN)C1=NC=C(N1)C2=CC(=C(C=C2)Cl)Cl	80544450	CKBVMJWGTDZVDP-UHFFFAOYSA-N	C13H15Cl2N3
CCC1=CC(=NN1C2=CC(=C(C=C2N)Cl)Cl)CC	82693559	MXWVNLHEDBYXAQ-UHFFFAOYSA-N	C13H15Cl2N3
CC=CCN1CCN=C1NC2=C(C=C(C=C2)Cl)Cl	54464062	XDQAKGIGIZXWOS-UHFFFAOYSA-N	C13H15Cl2N3
CNCC1=CC(=C2C=C(C(=CC2=N1)Cl)Cl)N(C)C	82249629	OEYNKJXWNKVOSW-UHFFFAOYSA-N	C13H15Cl2N3
CC(CC1=NC=CN1CC2=C(C=C(C=C2)Cl)Cl)N	63097235	KXLXBSXGKWNREM-UHFFFAOYSA-N	C13H15Cl2N3
CC(C)CC1=NC2=C(C=CC(=C2C(=C1)NN)Cl)Cl	80441211	HYTJVSBOWQLNOG-UHFFFAOYSA-N	C13H15Cl2N3
CCN1C=C(C=N1)CC(C2=C(C=CC(=C2)Cl)Cl)N	113664042	POLWISDJYQUWLK-UHFFFAOYSA-N	C13H15Cl2N3
CC(C)NCC1=CC(=NN1)C2=CC(=C(C=C2)Cl)Cl	62112184	AFLXBLQMPALRBN-UHFFFAOYSA-N	C13H15Cl2N3
CC(C)N1C=CC(=N1)CNC2=C(C(=CC=C2)Cl)Cl	64771441	WKXMBFHEAOZPPY-UHFFFAOYSA-N	C13H15Cl2N3
C1=CN(N=C1)CCCNCC2=C(C=C(C=C2)Cl)Cl	112684590	RFVXNRCKTLQDDP-UHFFFAOYSA-N	C13H15Cl2N3
CN(C)C1=C2C(=CC(=CC2=NC(=C1)CCN)Cl)Cl	82249622	MZJKWQSWLCVFJR-UHFFFAOYSA-N	C13H15Cl2N3
CCNCC1=NN(C=C1)CC2=C(C=CC(=C2)Cl)Cl	65315847	XWRJXJBUDBKFMQ-UHFFFAOYSA-N	C13H15Cl2N3
CC1=C(C(=NN1C2=C(C=C(C=C2)CCN)Cl)C)Cl	81166322	JNGBWHZNYVZDJV-UHFFFAOYSA-N	C13H15Cl2N3
CC1=C(C=NN1C2=C(C=CC(=C2)Cl)Cl)C(C)(C)N	82528216	OKXRIDQUOUCUSA-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NN(C(=C1CNC2=CC=CC(=C2)CCl)Cl)C	116071259	NSDFXNYJNXKDIZ-UHFFFAOYSA-N	C13H15Cl2N3
CC(C1=C(C(=CC=C1)Cl)Cl)NC(C)C2=NC=CN2	114079606	OUFXNXPPTNPTDU-UHFFFAOYSA-N	C13H15Cl2N3
CCN1C=CC(=N1)NC(C)C2=C(C=CC(=C2)Cl)Cl	114251915	HGLFQWZWXCVLPF-UHFFFAOYSA-N	C13H15Cl2N3
CC1=C(C=C(C=C1)N2C(=NN=C2Cl)C(C)(C)C)Cl	63384265	GLDODQQVZWHHAS-UHFFFAOYSA-N	C13H15Cl2N3
CC1=C(C(=NN1C2=C(C=C(C=C2)C(C)N)Cl)C)Cl	62910487	ZGWNQRLKOPZJBN-UHFFFAOYSA-N	C13H15Cl2N3
C1CCC(CC1)CN2C=CC3=C2C(=NC(=N3)Cl)Cl	130242843	FNMBXEHRPZFDHF-UHFFFAOYSA-N	C13H15Cl2N3
CC1=NC=C(N1)CNC(C)C2=C(C=C(C=C2)Cl)Cl	62741399	NVRLVIPEWAYNRD-UHFFFAOYSA-N	C13H15Cl2N3
CC1=CC(=C2C=CC(=C(C2=N1)Cl)Cl)NCCCN	100129397	FCQNBMHAQDPSNA-UHFFFAOYSA-N	C13H15Cl2N3
CC1(CCCCN1)C2=NC3=CC(=C(C=C3N2)Cl)Cl	104596019	JJTUDUOWGGLZBQ-UHFFFAOYSA-N	C13H15Cl2N3
C1=CC(=C(C=C1Cl)Cl)C2=CN=C(N2)CCCCN	64043434	QOEVCFUAVBXAIT-UHFFFAOYSA-N	C13H15Cl2N3
CC(C)(C)C1=NN(C(=C1)NCl)C2=CC=C(C=C2)Cl	89109165	OWEUJFYEQSFHBC-UHFFFAOYSA-N	C13H15Cl2N3
C=CCCN(C1=C(C=CC=C1Cl)Cl)C2=NCCN2	10016708	MVGLLUZFVXVVAA-UHFFFAOYSA-N	C13H15Cl2N3
CC1=CC(=C(C=C1)C(C2=C(C=NN2C)Cl)NC)Cl	106858721	KKRVMYDYFLIBHP-UHFFFAOYSA-N	C13H15Cl2N3
