CC1=C(C=CC(=C1)C2=CC=C(CC2)C#N)OC	149169424	WYTMSTYXNUTLIA-UHFFFAOYSA-N	C15H15NO
C1CC(C1)CC(=O)C2=CN=CC3=CC=CC=C32	103167835	UDEJRIMGTAYBEK-UHFFFAOYSA-N	C15H15NO
C1CCN(C1)C2=CC3=C(C=C2)C=C(C=C3)C=O	71446368	AOASRLWDVBQMPP-UHFFFAOYSA-N	C15H15NO
CC(C1=CC=CC=C1)C(=O)CC2=CC=CC=N2	108025182	RCKYETHFIGAKRU-UHFFFAOYSA-N	C15H15NO
COC1=CC=C(C=C1)C(=CC2=CC=CC=C2)N	67426084	GPZMLJMIZRFHAT-UHFFFAOYSA-N	C15H15NO
COC1=CC=CC(=C1)C2=C3CCNC3=CC=C2	76846475	SMHAKGWTWMNBCT-UHFFFAOYSA-N	C15H15NO
CC1=CC=CC=C1N(C=O)C2=CC=CC=C2C	247405	ACWATRKJVZWEJL-UHFFFAOYSA-N	C15H15NO
COC1=CC=C(C=C1)C=CC2=CC=CC=C2N	67426085	MZFWFUQETCPTEG-UHFFFAOYSA-N	C15H15NO
CC1=CC=C(C=C1)/C=C/CN2C=CC=CC2=O	101254409	HHPTXWSWBLFCED-SNAWJCMRSA-N	C15H15NO
C1CC2=C(C[C@H]1O)C=CC(=C2)C3=CN=CC=C3	124422778	ROYVUWJYYRTBSK-HNNXBMFYSA-N	C15H15NO
C1CC=C(C1)C(C2=CC3=C(C=C2)N=CC=C3)O	114995037	FQOJDNVXYAVMBE-UHFFFAOYSA-N	C15H15NO
CN(C)/C=C/1\C=CC=C1C(=O)C2=CC=CC=C2	12974234	GOIUNKUBUVJKIV-ACCUITESSA-N	C15H15NO
C1CC2=C(C(=O)C1)N(C=C2)CC3=CC=CC=C3	69670003	PNARZYKNOULSMD-UHFFFAOYSA-N	C15H15NO
C1C(C1N)C2=CC=C(C=C2)C3=CC=CC=C3O	77175322	VVKPDCBYXQRQLX-UHFFFAOYSA-N	C15H15NO
CC1=C(C=C(C=C1)C(=O)CC2=CN=CC=C2)C	62548685	FVCSYGYBDMQFBF-UHFFFAOYSA-N	C15H15NO
