CCCCC1=NC=C(N1CC2=CC=CC=C2Cl)C(=CC(=O)O)CCCC	49823967	TUFRKPPQSBAJRD-UHFFFAOYSA-N	C21H27ClN2O2
CC1=CC=C(C=C1)COCC(CN2C3=CC=CC=C3N=C2C(C)C)O.Cl	138960926	OQKOWCBINFTIEA-UHFFFAOYSA-N	C21H27ClN2O2
C/C=C\1/CN([C@H]2C[C@@H]1[C@H]([C@]3([C@@H]2NC4=CC=CC=C43)CCCl)C(=O)OC)C	132942362	SEMQYSUNLRTGQV-QOJFCWJXSA-N	C21H27ClN2O2
CC1=CC=C(C=C1)C2C(CCCO2)NC(=O)CC(C3=CC=CC=C3)N.Cl	119952452	YMBVHAJVQLSPCN-UHFFFAOYSA-N	C21H27ClN2O2
C1C2CC3CC1CC(C2)(C3)CC(=O)NCC(=O)NCC4=CC=CC=C4Cl	4820823	RZVMUUHSLQCEAL-UHFFFAOYSA-N	C21H27ClN2O2
CC1=CC=C(C=C1)CNC(=O)CNC(=O)C23C[C@H]4C[C@H](C2)CC(C4)(C3)Cl	98404975	BMAYZTRSBWPYHC-FBIZOPLVSA-N	C21H27ClN2O2
C1CCN(C1)C[C@@H]2CN(C[C@@H]2CO)CC3=CC=C(O3)C4=CC(=CC=C4)Cl	70715845	WRLYSZKIKYTAMJ-QZTJIDSGSA-N	C21H27ClN2O2
C1CN(CC1OCCCC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)CN.Cl	119341900	HUAROEKRRDCSNP-UHFFFAOYSA-N	C21H27ClN2O2
CC1=CC(=CC=C1)COC2=CC=CC(=C2)CC(=O)N3CCCC(C3)N.Cl	119378818	MOOYDUBDXFPEMD-UHFFFAOYSA-N	C21H27ClN2O2
CC(C)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)N[C@H]3CN4CCC3CC4.Cl	69975084	SDPUSSAKHJQIBC-FERBBOLQSA-N	C21H27ClN2O2
CC1=C(C=CC=C1NC(=O)C[C@@H]2CCC[C@H]2N)COC3=CC=CC=C3.Cl	121792586	WOBOAKNKLNNZBC-ZKKBRJJYSA-N	C21H27ClN2O2
