CC1=NN=C(N=N1)NC2=NC=C(C=C2)CC(C(=O)C(C)C)NC(C)C	146515274	DAKWHFVDIFZIHC-UHFFFAOYSA-N	C17H25N7O
CC1=C(N=C(N=C1N2CC[C@H](C2)N)C(=O)N(C)CC3=NC=CN3C)C	146101169	AUCCREBXHTWILX-CYBMUJFWSA-N	C17H25N7O
C1CC2(CCNC2)N(C1)C[C@@H]3CC[C@@H](O3)N4C=NC5=C(N=CN=C54)N	155122215	ODAVIIQZXNCDLN-YORJJWTOSA-N	C17H25N7O
CCC1=NN=C2N1C[C@H](CC2)NCC3=CN=C(N=C3)N4CCOCC4	97847009	NHOSYYMDNWHOGI-AWEZNQCLSA-N	C17H25N7O
CCCN1C(=CC=N1)NC(=O)CN2CCC3=C(C2)C(=NC=N3)N(C)C	53541601	GTZMSPXZOKBGKW-UHFFFAOYSA-N	C17H25N7O
CC1CCCN1CC2=NN3CCN(CC3=C2)C4=CC(=NC(=N4)N)OC	56914756	XKZFIUFRCDHQLY-UHFFFAOYSA-N	C17H25N7O
CC1CCCCN1C(=O)CN2CCN(CC2)C3=NC=NC4=C3NC=N4	138038643	LMZJLOANZIVJQT-UHFFFAOYSA-N	C17H25N7O
CCC[C@H](C1=NNN=N1)NC(=O)C2=CN=C(C=C2)N3CCCCCC3	124609261	XZWVDRMLCCTBDE-CQSZACIVSA-N	C17H25N7O
CCN1C(=C(C=N1)C2=NC3=C(N2C)N(CN=C3OC4CCNC4)C)C	123721885	FYNKVZJPXTUREH-UHFFFAOYSA-N	C17H25N7O
CC1=CN=C(C=C1)NC(=O)CCNC(=NC)NCCCN2C=CC=N2	111906195	GRLSXLLCHALGOJ-UHFFFAOYSA-N	C17H25N7O
CN1C=C(C=N1)NC(=O)N2CCC[C@H](C2)C3=NN=C4N3CCCCC4	97158175	CEYHBNQHAGCOTD-CYBMUJFWSA-N	C17H25N7O
CC1=CC(=NC(=N1)N(C)C)CNC(=O)NC2=CC=NN2[C@H](C)C3CC3	124621920	UDODMVRIVDSCSU-GFCCVEGCSA-N	C17H25N7O
CC1(CCCN(C1)CC2=CN=C(N=C2)NC)C3=C(C=NN3)C(=O)NC	127245689	WMVZYLDLTOOPFJ-UHFFFAOYSA-N	C17H25N7O
C[C@@H]1CCCN(C1)CCNC(=O)NCC2=CN=C(C=C2)N3C=NC=N3	94071710	VZTJHGYLSOGMFL-CQSZACIVSA-N	C17H25N7O
CCC(=O)NCC1=NN2CCN(CC2=C1)CC3=CN=C(N=C3)N(C)C	118794302	BXSFGKIWEZXNCZ-UHFFFAOYSA-N	C17H25N7O
CC1=C(N=NN1C2CCNCC2)C(=O)NC3=CC=NN3C(C)C4CC4	119685574	UZPLJTCIHYWLTN-UHFFFAOYSA-N	C17H25N7O
C1CN(CCC1CN=[N+]=[N-])C(=O)CN2CCN(CC2)C3=CC=NC=C3	152160183	VNAPNCRYTWUXLR-UHFFFAOYSA-N	C17H25N7O
CC1CN(CC1NC2=NC=C(C(=N2)N(C3=CC=C(C=C3)OC)N)N)C	129108820	BKQOEJZSSZFCJV-UHFFFAOYSA-N	C17H25N7O
CCN1CCC(CC1)N2C(=CC=N2)NC(=O)C3=NNC4=C3CNCC4	120470982	ZHLOBKGBKDQZRB-UHFFFAOYSA-N	C17H25N7O
CC1=CN=C(C=C1)NC2=NC=NC(=C2N)NCCCN3CCOCC3	19143964	PCNXVXLQHHTNDJ-UHFFFAOYSA-N	C17H25N7O
CN1[C@H]([C@@H](CCC1=O)NCC2=CN=C(N=C2)N(C)C)C3=CC=NN3C	128976956	IEMAZVXGCYHULV-CZUORRHYSA-N	C17H25N7O
CC1C2C(NNC2N(N1)C)NC(=O)CCN3C(=NC4=CC=CC=C43)C	133549581	ARWOYPUOGROFLK-UHFFFAOYSA-N	C17H25N7O
CCC[C@@H](C1=NNN=N1)NC(=O)C2=CN=C(C=C2)N3CCCCCC3	124609260	XZWVDRMLCCTBDE-AWEZNQCLSA-N	C17H25N7O
CN1C=C(C=N1)CN(C)CCC(=O)N2CCN(CC2)C3=NC=CC=N3	34189860	RMNJIPVCPADAKO-UHFFFAOYSA-N	C17H25N7O
CN1C(=CC=N1)CN=C(NCC2=NC(=NO2)C3CC3)NC4CCCC4	91660611	WALCXENMTZKMEG-UHFFFAOYSA-N	C17H25N7O
CC1C(C(NN1)C)CNC(=O)NC(C)C2=CN(N=N2)C3=CC=CC=C3	134069166	JZBFKKYHUIOIOF-UHFFFAOYSA-N	C17H25N7O
CC1=NN=C(C=C1)N2CCCC(C2)NC(=O)NC3=NN(C=C3)C(C)C	121551198	SPRLKGRYYIJIOH-UHFFFAOYSA-N	C17H25N7O
CN(C[C@H]1C2=C(CCC2)N=N1)C(=O)C3=CN(N=N3)C[C@@H]4CCCNC4	95214629	OSEBWNJJJMTMKR-DOMZBBRYSA-N	C17H25N7O
CC1=C(C(=CC=C1)NC(=O)NCC2=NC(=NC(=N2)N(C)C)N(C)C)C	119099652	SLDQYFNTHMCQHB-UHFFFAOYSA-N	C17H25N7O
CN(C)C1=NC=CC(=C1)CNC(=O)NCC2=NN=C3N2CCCCC3	71896974	PRGOFBUHLXQXFZ-UHFFFAOYSA-N	C17H25N7O
CC(C)C1=NC(=NO1)CN(C)[C@H]2CCN(C2)CCN3C=C(C=N3)C#N	96101491	RCIHCXMNNIKDRI-HNNXBMFYSA-N	C17H25N7O
CC1=CC(=NC(=N1)C(C)C)N2CCN(CC2)C(=O)NC3=NN(C=C3)C	133799459	REBUNFLTRCNNFY-UHFFFAOYSA-N	C17H25N7O
CN1C=CN=C1CN2CCCN(CC2)C(=O)CN(C)C3=NC=CN=C3	53624500	WPFPMGISRFPFMT-UHFFFAOYSA-N	C17H25N7O
CC1=NC(=NC=C1C(=O)NCCCN2C=CN=C2)N3CCN(CC3)C	74243895	JVHJTCJLUYOIAT-UHFFFAOYSA-N	C17H25N7O
CN1C=C(N=CC1=O)CN2CCC(CC2)NC3=CC(=NC=N3)N(C)C	126888545	KYJGJZKDAKLYDO-UHFFFAOYSA-N	C17H25N7O
CCCNC(=O)N1CCN(CC1)C2=NN=NN2C3=CC=CC(=C3)CC	20972728	CCMNNZAWXOODKF-UHFFFAOYSA-N	C17H25N7O
CN1CCCN(CC1)C2=NC=C(C=C2)CNC(=O)NCC3=CC=NN3	53505995	TUBSEOKXSZQFQO-UHFFFAOYSA-N	C17H25N7O
C1COCCN1CCCNC(=NCC2=CC(=NC=C2)N3C=CN=C3)N	111088473	SFDHYXDIYFJNER-UHFFFAOYSA-N	C17H25N7O
CN1CCN(CC1)C2=CC=C(C=C2)NC3=CN=NC(=N3)NCCOC	112943624	FIJRGIAVNXSVSL-UHFFFAOYSA-N	C17H25N7O
CC(=O)N1CCC(CC1)CN2CCN(CC2)C3=NC=C(C=C3)N=[N+]=[N-]	150599399	IRNRDQFIFOTIDU-UHFFFAOYSA-N	C17H25N7O
CCN1C=C(C=N1)NC(=O)NC2CCN(CC2)C3=NC(=NC(=C3)C)C	84585882	CAICHZJUYVVEND-UHFFFAOYSA-N	C17H25N7O
CCCCCOC1=C2C(=C(C=C1)N=[N+]=[N-])N=C(N2)N3CCN(CC3)C	150727328	JRCHASVRLZNGJY-UHFFFAOYSA-N	C17H25N7O
