CCCC(=O)OC[C@H]([C@@H](COC(=O)CCC)OC(=O)CCC)OC(=O)CCC	15433110	LLIMMMLVDNMFCM-HZPDHXFCSA-N	C20H34O8
CC(OC(=O)C)OC(=O)CCCCCCCCCCC(=O)OC(C)OC(=O)C	87582368	RALZJKQLRMRUNB-UHFFFAOYSA-N	C20H34O8
C1CC2C(O2)CC1C(=O)O.C1CC2C(O2)CC1C(=O)O.C(CCCO)CCO	87085531	JEYMCGUNUYLBTR-UHFFFAOYSA-N	C20H34O8
CC(C(CCCC(=O)O)(C(C)OC(=O)C(C)(C)C)C(=O)O)OC(=O)C(C)(C)C	87661023	FTDSSRIUOTZAHJ-UHFFFAOYSA-N	C20H34O8
CCCCCCCCCCCCCC(=O)O[C@]1(C(=C(C(=O)O1)O)O)[C@H](CO)O	140007702	SOXMVBQLCCTAFO-MGPUTAFESA-N	C20H34O8
CC(C(C(CCCC(=O)O)(C(C(C)O)OCC(=C)C)C(=O)O)OCC(=C)C)O	17888761	XZRUVBHOXUEUCT-UHFFFAOYSA-N	C20H34O8
CCC(=O)OCC(CCCCCCCCCC(=O)O)(COC(=O)CC)C(=O)O	87661036	DWLCQLYURSIZHM-UHFFFAOYSA-N	C20H34O8
CCCCCCCC(CCCC)OC(=O)C(C(=O)C)C(CC(=O)O)(C(=O)O)O	141384190	HYSMALRKVFSCBK-UHFFFAOYSA-N	C20H34O8
C(CCCCCOC(=O)CCCC(=O)O)CCCCOC(=O)CCCC(=O)O	154378590	FIMNJGUDSYGFOD-UHFFFAOYSA-N	C20H34O8
CCCCCCCCCCCC[C@@]([C@H](C(=O)O)OC(=O)C)(C(=O)O)OC(=O)C	88198911	DNXPIAKLCFVSOW-FXAWDEMLSA-N	C20H34O8
CCCCCC(=O)OCCOC(=O)CCC(=O)OCCOC(=O)CCCCC	101572569	BWWWIROCUVRBQR-UHFFFAOYSA-N	C20H34O8
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(C(=O)O)OC(=O)C	88826908	XSPLKUIAGMXCGW-UHFFFAOYSA-N	C20H34O8
CC(CCCCCCC(=O)O)(C(=O)O)C(C)(CCCCCCC(=O)O)C(=O)O	20516618	HXECLNVMWOKBHJ-UHFFFAOYSA-N	C20H34O8
CC(C)COC(=O)CC(C(C(=O)C)C(=O)OCC(C)C)(C(=O)OCC(C)C)O	22114518	WGZAIGHLDHPUHV-UHFFFAOYSA-N	C20H34O8
CCCCCCCCCCCC[C@@]1([C@@]([C@@H](C(=O)O1)O)(C(=O)OC)O)C(=O)OC	11258157	BFUVAPHBPBKRRA-UIAACRFSSA-N	C20H34O8
C/C=C(\C)/C(=O)OCCOCCOCCOC(=O)/C(=C(\C)/C(CCCO)O)/C	118677363	CAOFTQFMBJGFJB-SRWFFVRKSA-N	C20H34O8
CCCC(=O)OC(C)C(CCCCCC(=O)O)C(=O)OC(C)OC(=O)CCC	87661135	HGWJTISVIXHMQG-UHFFFAOYSA-N	C20H34O8
CCCCCC(O)O.CCCCCC(O)O.C1=CC(=CC=C1C(=O)O)C(=O)O	70610477	MQVWTBDDZYWKCO-UHFFFAOYSA-N	C20H34O8
CCOCC.COC1=CC=C(C=C1)CCCOC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	69135573	AMCUDTDSDNKPSU-ULVCUCBLSA-N	C20H34O8
CCCCC(/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@@]([C@H]([C@H](C(=O)O[C@H]1C)C)O)(C)O)O)C)O	139584827	YFWCDPYMHQAWJE-PZLDCHGPSA-N	C20H34O8
CCCCOC(=O)CC(CC(=O)OCCCC)(C(=O)OCCCC)OCC=O	57303729	KPFQQYFKSKBZSS-UHFFFAOYSA-N	C20H34O8
C[C@@H](CCCC(=O)C)[C@H]([C@H]1[C@@H](C[C@H]([C@](O1)(C)CCC(=O)OC)O)C(=O)OC)O	101099145	FJDXMYNEHWZSGG-GAKBJEAPSA-N	C20H34O8
COC(COCCCCCCOCC(COC(=O)C=C)OC)COC(=O)C=C	58454454	VRXBGBOWAIJSCV-UHFFFAOYSA-N	C20H34O8
CCCCCCCCCCCCOC(=O)CC(CC(=O)OC(=O)C)(C(=O)O)O	88428884	HEIVWWROSAYLCH-UHFFFAOYSA-N	C20H34O8
CCC(CC)(CC)CCCCCCC(=O)C(C(=O)O)C(CC(=O)O)(C(=O)O)O	154119346	ZZKBTUPUADZJKR-UHFFFAOYSA-N	C20H34O8
CCCCC(C(CCCCCC(C(CCC)C(=O)O)C(=O)O)C(=O)O)C(=O)O	88095529	IUVIZIXAUJLNMZ-UHFFFAOYSA-N	C20H34O8
CCCCCCOC(=O)C(C(C(=O)OCCCCCC)OC(=O)C)OC(=O)C	57596252	YPCLEXRBNBKJOA-UHFFFAOYSA-N	C20H34O8
CC(C(OCC(=C)C)OC(=O)CCCCC(=O)OC(C(C)O)OCC(=C)C)O	87759286	JAHQYJHGAGLFMU-UHFFFAOYSA-N	C20H34O8
CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@H](C(O1)O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	135009004	IORMAPSZWUDAGZ-ZHZAVPAVSA-N	C20H34O8
CC(=O)O[C@H]([C@H](CC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	25178412	KTHRSIYADNXLTD-DZGCQCFKSA-N	C20H34O8
C(CCC(=O)O)C[C@H](CCCC(=O)O)[C@@H](CCCCC(=O)O)CCCC(=O)O	151399675	OWFDBRZPLHSDNB-IYBDPMFKSA-N	C20H34O8
CCCCOC(=O)C(C(C(=O)OCCCC)OC(=O)CCC)OC(=O)CCC	57596256	XPGYODVNTXHGRT-UHFFFAOYSA-N	C20H34O8
CCC(C)(CCCC(C)(C)C(=O)OC(CO)O)C(=O)OC1C(=O)OCC1(C)C	152816676	SSNBOROMCHMCQP-UHFFFAOYSA-N	C20H34O8
CCCCC(CCCC)(CCCC)C(=O)OC(CC(=O)O)(CC(=O)O)C(=O)O	54475197	XLBKBTZSDRJGBZ-UHFFFAOYSA-N	C20H34O8
