CCOC(=O)C(C)C(=C(C)C)C	131857040	ZHBIQEYTAJJEEM-UHFFFAOYSA-N	C10H18O2
C[C@H]1[C@@H](O1)C[C@@H]2CCCC[C@H]2O	131201495	CXWWMLVBHUNZOU-QEYWKRMJSA-N	C10H18O2
CC(=CC(C(CO)C(=C)C)O)C	11480697	SKXKEQUNGQRCPZ-UHFFFAOYSA-N	C10H18O2
CC1CC(=O)C2(C1C2)C(C)C.O	141534902	KWKXDGONHIUVMN-UHFFFAOYSA-N	C10H18O2
CC1=CC(C(C(CC1)O)(C)C)O	130148270	UDHXFQWJNNKZBN-UHFFFAOYSA-N	C10H18O2
CC1CCC2C(OC(C1)O2)(C)C	85848201	WXYYECMBSRYSER-UHFFFAOYSA-N	C10H18O2
C[C@H]1CC[C@]2([C@@H](C1)O)C(O2)(C)C	131134279	UWIHVAMOLYZPJY-XKSSXDPKSA-N	C10H18O2
CC(C)CC1(CC1(C)C)C(=O)O	83481105	ASYMDZXSGOYQCV-UHFFFAOYSA-N	C10H18O2
C[C@@H]1C[C@H](O[C@H]1[C@H](C)O)CC=C	53386490	KSSWLFRZMXINBM-UTINFBMNSA-N	C10H18O2
CC1C(CC(CC1=C)OC)OC	20632850	PPLPNBVBWIFXMU-UHFFFAOYSA-N	C10H18O2
C[C@H]1[C@H](O[C@H]([C@@]1(C)C(=O)C)C)C	130765225	JRXVGZCQKUUDGV-WPYKOPORSA-N	C10H18O2
CCC=CCCCCC(=O)OC	554042	IAXJWKAHMIYBRY-UHFFFAOYSA-N	C10H18O2
CC(C)(C)CC(=C)CC(=O)OC	117269015	KKYHHHQRLCDAFB-UHFFFAOYSA-N	C10H18O2
CC1C(CCC(=O)O1)C(C)(C)C	58741977	ZVFMOTTWSQPKAJ-UHFFFAOYSA-N	C10H18O2
CCC(C)(C#CC(C(C)C)O)O	20322782	SGQANBPILYFENT-UHFFFAOYSA-N	C10H18O2
CCO[C@@]12CC[C@@H]1COC2(C)C	11137562	XFVLLNVGYIDFCZ-SCZZXKLOSA-N	C10H18O2
CC(=C)CC(C1CCCOC1)O	79178468	LELNZTLMHPCDCU-UHFFFAOYSA-N	C10H18O2
CC/C(=C\C)/OC(=O)C(C)(C)C	102485637	DTFYIMGRXMPHPN-SOFGYWHQSA-N	C10H18O2
CCCC1C(O1)COCC=CC	141452645	KDPNMXKCCCNFLF-UHFFFAOYSA-N	C10H18O2
CC(CCC(CCC#C)O)OC	105098541	RQXZCOBFJXOVIN-UHFFFAOYSA-N	C10H18O2
C[C@H]1CCCC(C1OC=O)(C)C	87787695	QVJHJCCNGWRJFB-IENPIDJESA-N	C10H18O2
CCC(C)(CCC(=O)C1CC1)O	114494726	MMKINCKZJDMCKR-UHFFFAOYSA-N	C10H18O2
CC[C@H](C)CCCOC(=O)C=C	101087509	RMISENYILQZKAA-VIFPVBQESA-N	C10H18O2
CCC(=C)CC(=O)C(C)(CC)O	103446598	XDDCSBNMUFWHTJ-UHFFFAOYSA-N	C10H18O2
CC(=O)C1(CC1)CCC(C)(C)O	106797243	TZAHMCNQUVHZBG-UHFFFAOYSA-N	C10H18O2
CC1CC(CC(C1)(C)C(=O)O)C	85385350	YWJXHLTYWMNJEM-UHFFFAOYSA-N	C10H18O2
CCCOC(=O)CC(=CCC)C	72416247	WUBXDLKJFSSFGM-UHFFFAOYSA-N	C10H18O2
CC(=C)[C@H]1[C@@H](OCO1)C(C)(C)C	10654729	FTDAOHHWPVHEME-DTWKUNHWSA-N	C10H18O2
CCC(C)C(C)OC(=O)C=CC	86762558	WAINHXMLTYLUFC-UHFFFAOYSA-N	C10H18O2
CC1CC(C(CC1=O)C(C)C)O	14106050	LMSHBDGYLZNEJM-UHFFFAOYSA-N	C10H18O2
[3H]C(/C(=C/CC/C(=C/CO)/C)/C)O	13619432	PREUOUJFXMCMSJ-IFXPOFTASA-N	C10H18O2
CCO[C@H]1CC[C@H]2CCC[C@@H]2O1	93508598	VMQRJRPNOYVDNQ-KXUCPTDWSA-N	C10H18O2
CC1CCCCCCC2C(O1)O2	54400723	VNFZHETZGZKVLY-UHFFFAOYSA-N	C10H18O2
CCC=O.CCC1(CC1C)C=O	88790168	IQUYBHQOSGKXSH-UHFFFAOYSA-N	C10H18O2
CC1CC2(CCCCC2(O1)O)C	579997	YRGXJTXZSHFLLB-UHFFFAOYSA-N	C10H18O2
CC1(C2(O1)CCC(CC2)(C)O)C	102389462	PXVVUKGJTVMCJH-UHFFFAOYSA-N	C10H18O2
C=C/C=C/CCCCC(CO)O	87090740	FDNQIFIYLBQYTA-ONEGZZNKSA-N	C10H18O2
CCCC(/C(=C/C)/CC)C(=O)O	13264792	GKWDPDBEEYGFRZ-VMPITWQZSA-N	C10H18O2
C[C@]1(CC[C@@H](O1)C(C)(C)O)C=C	6428573	BRHDDEIRQPDPMG-PSASIEDQSA-N	C10H18O2
CCC1(CC(OC1=O)(C)C)CC	59711482	OYLWIPINNBPLEG-UHFFFAOYSA-N	C10H18O2
C[C@@]12[C@@H](O1)CCC([C@H]2CO)(C)C	101472026	QICCOTJFFCXUTC-KHQFGBGNSA-N	C10H18O2
CC(C)C(C#CC(C(C)C)O)O	225151	FHOQZOTZSZDBES-UHFFFAOYSA-N	C10H18O2
CCC1(COC1=O)CCC(C)C	21430206	GJHNNTSNHRQECF-UHFFFAOYSA-N	C10H18O2
CC1CCCC(CCC1)C(=O)O	58761576	PCCZPVIMRWWLLM-UHFFFAOYSA-N	C10H18O2
[2H]C([2H])([2H])CCC(=O)OCC/C=C\CC([2H])([2H])[2H]	91748610	ZCHOPXVYTWUHDS-PIJQJXFMSA-N	C10H18O2
CC(=CCOCC(C)(C)C=O)C	14431856	AQEYWJGHRVINIB-UHFFFAOYSA-N	C10H18O2
CC=CC(=O)OCCCC(C)C	90970328	XVJNSXFXYUWHCS-UHFFFAOYSA-N	C10H18O2
C1CC(COC1)C2CCOCC2	129023040	JKRQNBNXDXAIKT-UHFFFAOYSA-N	C10H18O2
CC(=CC/C=C/C(C)(C)OO)C	102145665	OODXDTXIMPWJRB-SOFGYWHQSA-N	C10H18O2
CCC(C)(CC(/C=C/C=C)O)O	130455919	MUFRYXMGFJOBAM-VOTSOKGWSA-N	C10H18O2
CCCCCC(=O)C(C1CC1)O	103455897	FYNNIUDFLJNYOC-UHFFFAOYSA-N	C10H18O2
CC(C)C=CCCCCC(=O)O	549924	OCALSPDXYQHUHA-UHFFFAOYSA-N	C10H18O2
C1CC(C1)C2(COC2)CCCO	116871741	CZKOLENFVXUMNH-UHFFFAOYSA-N	C10H18O2
CC1(CCC(C=C1)C(C)(C)O)O	92632	XWFVRMWMBYDDFY-UHFFFAOYSA-N	C10H18O2
