C[C@@H]1CCC[C@@H](N1CC2=C(C=C(C=C2)C([C@H](C(=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)OC)N(C)C(C)C)C(=O)[C@H](C)N)C5=CC6=C(C=C5)OCO6)C	73014130	QFXSFYCIYXHSPU-KFILSSQNSA-N	C42H52N4O7S
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)C[C@@H](C(=O)NC(C(C4CCCO4)O)C(=O)O)NC(=O)C5=CC=C(S5)C(C)(C)C	117748776	QGHVEPYLBWFURG-KPCBYVKHSA-N	C42H52N4O7S
C[C@@H]1CCC[C@@H](N1CC2=CC=C(C=C2)C[C@](C)(C(=O)NC(C)C)NC(=O)C[C@H](C3=CC4=C(C=C3)OCO4)NS(=O)(=O)C5=CC6=C(C=C5)C=C(C=C6)OC)C	67377317	ARJSSMGHNQWKIB-KQOHFPGZSA-N	C42H52N4O7S
CC1CCCC(N1CC2=CC=C(C=C2)C(C3=CC4=C(C=C3)OCO4)C(C(=O)N(C)C(C)C)NC(=O)CCNS(=O)(=O)C5=CC6=C(C=C5)C=C(C=C6)OC)C	146158937	UOEPIGGHVLAHLM-UHFFFAOYSA-N	C42H52N4O7S
CC1=C(C(=NO1)C2=CC=C(C=C2)NC(=O)CCOC3CCC4C3(CCC5C4CCC6=CC(=C)CCC56C)C)C(=O)NC7C8N(C7=O)C(C(S8)(C)C)C(=O)O	60107570	GKDKQPFZVQLOOJ-UHFFFAOYSA-N	C42H52N4O7S
CC(C)(C)OC(=O)N1CCCC2C1CN(C2)C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)C8CC8)C9CCCCC9	57639195	RATLPPNGMKXMGH-UHFFFAOYSA-N	C42H52N4O7S
CON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC(=O)NCC5=CC=CC=C5)CCCCO)CCCCO)OCC=C)SCCC6=NC=CN=C6	3998846	GMLWNIJOFWXYEU-UHFFFAOYSA-N	C42H52N4O7S
CCCCCCCC(C)(CCCCCC(C)(CC)C(=O)NC1=CC(=CC=C1)O)C(=O)NC2=CC(=CC=C2)OS(=O)(=O)C3=CC=CC4=C3C=CC(=C4[O-])[N+]#N	54348842	OUHUQIJFKBQSIP-UHFFFAOYSA-N	C42H52N4O7S
C/C=C/[C@@H](C(C)(C)[C@@H]1C/C=C\[C@@H]2[C@@H](N2)/C=C/C=C\C3=NC(=CS3)C(=O)O[C@@H](C/C=C\[C@@H]4[C@@H](N4)/C=C/C=C\C5=NC(=CO5)C(=O)O1)C(C)(C)[C@H](/C=C/C)O)O	142507150	XIZUAJIXPVVDGF-NTEAPLJJSA-N	C42H52N4O7S
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)CC(C(=O)NC(CCS(=O)(=O)C)C(=O)O)NC(=O)C4=CC=C(C=C4)C(C)(C)C	123707209	FKFBHOMCVMYDQB-UHFFFAOYSA-N	C42H52N4O7S
CC(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CCC7(CCCN7C(=O)OC(=C)C)CC6)C8CCCCC8	68029669	OLWCDMBVHZVWKU-UHFFFAOYSA-N	C42H52N4O7S
C[C@@H]1CCC[C@@H](N1CC2=CC=C(C=C2)C[C@H](C(=O)NCC(C)C)NC(=O)C[C@H](C3=CC4=C(C=C3)OCO4)NS(=O)(=O)C5=CC6=C(C=C5)C=C(C=C6)OC)C	67377309	JSMPINUHNCUYSW-WSCVWKGISA-N	C42H52N4O7S
