C1=CC(=CN=C1)C2=CC(=NC(=N2)N)N	90189944	QYNMHZZGXGZZJG-UHFFFAOYSA-N	C9H9N5
C1=CC(=NC=C1N)NC2=NC=NC=C2	83618966	UZIWPIZYPUOQON-UHFFFAOYSA-N	C9H9N5
CN(CCC#N)C1=NC=NC(=C1)C#N	130173822	FZWDCAQZFMSTEV-UHFFFAOYSA-N	C9H9N5
CN(CCC#N)C1=NC=C(N=C1)C#N	64288843	UHBPWVKSFACNKA-UHFFFAOYSA-N	C9H9N5
CC1=CC=CC2=NC(=C(N12)C)N=[N+]=[N-]	150344051	GSHQYPAEHPZVCU-UHFFFAOYSA-N	C9H9N5
C1=CC=C(C=C1)C2(NC=CN2)N=[N+]=[N-]	152405902	XKKANIXZLKFXNW-UHFFFAOYSA-N	C9H9N5
CNC1=NN=C(C=C1)C2=CN=CN=C2	65642624	IENAXGVFKGIVQF-UHFFFAOYSA-N	C9H9N5
C1=CC(=C(C(=C1)N=[N+]=[N-])N)CCC#N	152339206	WXBMZAZROBHCLO-UHFFFAOYSA-N	C9H9N5
CNC1=CN=NC(=N1)C2=CN=CC=C2	116823965	ALCBHXXVUJSSGM-UHFFFAOYSA-N	C9H9N5
CC1=CN(C2=CC(=NC=C12)N=[N+]=[N-])C	150734282	JSMNOBZVGCSAHB-UHFFFAOYSA-N	C9H9N5
CNC1=CC2=C(C=CN2)C(=C1)N=[N+]=[N-]	152611326	YZOWYDVBESPZSU-UHFFFAOYSA-N	C9H9N5
C1=CC(=C(C=C1N)N/N=C/C=N)C#N	153653060	RHEOWULUBJCHBV-WJTSDLKLSA-N	C9H9N5
CC1=NC2=CC=CC=C2N(C1)N=[N+]=[N-]	151863152	SLCYHLWHIAFDKI-UHFFFAOYSA-N	C9H9N5
CC1=NNC2=NC3=C(N12)C=C(C=C3)N	12424231	URNMZSUBXSOPJY-UHFFFAOYSA-N	C9H9N5
CC1=C(C2=C(NN=C2C=C1)N=[N+]=[N-])C	150257552	GAWGVDQQFRGJGV-UHFFFAOYSA-N	C9H9N5
CC(C#C)NC1=NC=CN2C1=NN=C2	114382914	CGOAQJGZBMVIJN-UHFFFAOYSA-N	C9H9N5
CC(C#C)NC1=NC=NC2=C1C=NN2	130660832	PAXAOIQXYILENS-UHFFFAOYSA-N	C9H9N5
CCCC1=C(N=C(C(=N1)C#N)C#N)N	45115704	FAXYILKTDBGDHK-UHFFFAOYSA-N	C9H9N5
CCN1C=C2C=C(C=CC2=N1)N=[N+]=[N-]	150071874	DPLMTBFZSYRMQJ-UHFFFAOYSA-N	C9H9N5
C1[C@@H](N1)C2=CC=C(C=C2)C3=NNN=N3	55263128	WALWCBXIVXPRER-MRVPVSSYSA-N	C9H9N5
C1=CN=C(C=C1N)C2=NC=CC(=N2)N	45789166	MIGPLWBAIPQPOI-UHFFFAOYSA-N	C9H9N5
CC1=C(C(=NN1N=[N+]=[N-])C2CC2)C#C	151394615	OVELQVMCTLRHQL-UHFFFAOYSA-N	C9H9N5
CN(C)C1=CC=CC(=C1C#N)N=[N+]=[N-]	150837533	KNHMKFOEVDYIDM-UHFFFAOYSA-N	C9H9N5
CC1=C(NC2=CC(=NC=C12)N=[N+]=[N-])C	150301876	GJTXTHBSYVPKGK-UHFFFAOYSA-N	C9H9N5
CC1=CC(=NC2=C(C(=NN12)N)C#N)C	70442691	KGGXFWZFLDFTSY-UHFFFAOYSA-N	C9H9N5
C1C(CN1)CN2C=NC(=C2C#N)C#N	130530933	UXZISEQYPKTUNC-UHFFFAOYSA-N	C9H9N5
C1=CC=C2C(=C1)C(=CN2)C(N)N=[N+]=[N-]	150971344	LOEGZFKHAVDQSW-UHFFFAOYSA-N	C9H9N5
C1CNCC1N2C=NC(=C2C#N)C#N	112595163	GMAAGAPDTYBPEJ-UHFFFAOYSA-N	C9H9N5
C1C=CC=CC2=C1C=NCN2N=[N+]=[N-]	150213642	FRZYEHYOWRKXJE-UHFFFAOYSA-N	C9H9N5
CC(C1=CC2=CC=NN2C=C1)N=[N+]=[N-]	123382180	XIFXXWHAGMTZRV-UHFFFAOYSA-N	C9H9N5
C1=CC(=CN=C1)NC2=NC(=NC=C2)N	108199902	DUXPOVFPGWQTCS-UHFFFAOYSA-N	C9H9N5
C1=CC(=CC=C1C=CC(=N)N)N=[N+]=[N-]	150544895	IGQSOSGRZZVHMZ-UHFFFAOYSA-N	C9H9N5
CN(C1=NC=NC=C1)C2=NC=CN=C2	126612533	MWHBEEYCAHNOGI-UHFFFAOYSA-N	C9H9N5
CCN1C=NC2=C1C=C(C=C2)N=[N+]=[N-]	151027787	LZKKWXVCASKFJX-UHFFFAOYSA-N	C9H9N5
C1=CC=C(C=C1)/C(=N/C2=NC=NN2)/N	13696972	VPEHOQJQEAWSTN-UHFFFAOYSA-N	C9H9N5
C1=CC(=CC(=C1)N)/C=N/N2C=NN=C2	133626220	FLZARZYXULKZKJ-WLRTZDKTSA-N	C9H9N5
CCNC1=C(C=CC(=C1)C#N)N=[N+]=[N-]	150393305	HCDZRKUBSFWFMG-UHFFFAOYSA-N	C9H9N5
CC1=C(C2=CC=CC=C2N1N)N=[N+]=[N-]	150242929	FXXBVXWGBBBYJL-UHFFFAOYSA-N	C9H9N5
CC/C(=C(/C#N)\C(=C(C#N)C#N)N)/N	133614728	PFBYTWSMUYQVGR-BQYQJAHWSA-N	C9H9N5
C=NNCC1=CN=C2C=CC=NC2=N1	148281705	KVNMMWGLULVKAJ-UHFFFAOYSA-N	C9H9N5
CC1=CC=CC2=NN(C(=C12)C)N=[N+]=[N-]	150260864	GBNHGYXXHRHRBQ-UHFFFAOYSA-N	C9H9N5
C1=CC(=C(C=C1N=CN=CN)C#N)N	58415047	NYUGYVWZGGJSNS-UHFFFAOYSA-N	C9H9N5
C1=CN=C(N=C1C=CC2=NC=CN2)N	154345977	ORRRZOTWUJMJML-UHFFFAOYSA-N	C9H9N5
C1NC2=C(C(=N1)N)N=C3N2C=CC=C3	137197635	XJOSQPIBEMDEKI-UHFFFAOYSA-N	C9H9N5
CC1=C2C(=CC=C1)N3C(=NN=N3)CN2	21514047	FJZHLYXQFVTTJE-UHFFFAOYSA-N	C9H9N5
CC1=CN2C=C(N=C2C=C1)CN=[N+]=[N-]	61375343	GCEBYXDSTNVLRW-UHFFFAOYSA-N	C9H9N5
C1C2=C(C=CC(=C2)CN)C3=NN=NN31	135212128	GLCLONYSISFYOM-UHFFFAOYSA-N	C9H9N5
C1=CC=C2C(=C1)C=CC2(NN)N=[N+]=[N-]	152403292	XJWFYYODZLYFQQ-UHFFFAOYSA-N	C9H9N5
CN1N=CC(=N1)CN2C=CC=C2C#N	130592154	NKXJVIJZKGEGPC-UHFFFAOYSA-N	C9H9N5
C1CN(C=N1)C2=CC=CC=C2N=[N+]=[N-]	151966827	TZVMONYYBGDYGC-UHFFFAOYSA-N	C9H9N5
CC1=C(N=NC(=N1)C2=NC=CN=C2)C	21821831	RMGQRARFACGBTP-UHFFFAOYSA-N	C9H9N5
C1CC(=NC=C1)C2=CC=C(N2)N=[N+]=[N-]	150453281	HOGJMKAJFBPBDR-UHFFFAOYSA-N	C9H9N5
CC1=NN(C(=C1C#N)N2C=CC=N2)C	63752503	XEAUOHHNEYVBGP-UHFFFAOYSA-N	C9H9N5
C1=CN=C(C=C1NC2=NC=NC=C2)N	83618960	ZFKYUZIONNPWAL-UHFFFAOYSA-N	C9H9N5
C/C(=N/N1C=NN=C1)/C2=CN=CC=C2	6081356	XLTUOJQWZDZJIJ-JYRVWZFOSA-N	C9H9N5
C1C=CN(C1C2=CC=CC=N2)N=[N+]=[N-]	149868502	CAQDKYOPTKRMAI-UHFFFAOYSA-N	C9H9N5
CC1=NC=C(C=N1)NC2=NC=CN=C2	153338041	LYEQVGYCGUMCPX-UHFFFAOYSA-N	C9H9N5
C1=CC=C2C(=C1)C3=C(N=CN3)N(N2)N	91459581	HITILKAEHMJHOX-UHFFFAOYSA-N	C9H9N5
CC1=NC=CC(=N1)C2=NC=CN=C2N	112559147	DBGVSNKXYQFDPE-UHFFFAOYSA-N	C9H9N5
C1=CC=NC(=C1)C2=NC(=NC=C2)NN	22174855	IGNLHPWFKZHBCW-UHFFFAOYSA-N	C9H9N5
CC(=[N+]1C=NC2=C(N=CN=C21)[NH-])C=C	146561211	ONPNYQVZPJSTBP-UHFFFAOYSA-N	C9H9N5
CC1=CN=NC2=C1N3C=NC=C3CN2	96625933	UIVHTEPIBIVEAI-UHFFFAOYSA-N	C9H9N5
C1=CC=C(C=C1)N2N=CC(=N2)C(=N)N	43140226	FWSOLXLZSSZBLM-UHFFFAOYSA-N	C9H9N5
CC1=C2C=C(NC2=CC=C1)NN=[N+]=[N-]	152476785	XYONOBHDUQKBBP-UHFFFAOYSA-N	C9H9N5
CC1=CC2=NC=C(N2C(=C1)C)N=[N+]=[N-]	149650965	AJCNOORXWGRBLA-UHFFFAOYSA-N	C9H9N5
C1C2=C(C=NN2)NC3=C(N1)C=CC=N3	150115345	DYCXDPCAXIFSLG-UHFFFAOYSA-N	C9H9N5
C1C(=NN=N1)N2CNC3=CC=CC=C32	73947337	AIBHJRBAVMHELR-UHFFFAOYSA-N	C9H9N5
CN(C)C1=NC=CC(=N1)C(C#N)C#N	130524038	JBJDTDOGIGRWIU-UHFFFAOYSA-N	C9H9N5
CN1C(=CC2=C1N=CC=C2)CN=[N+]=[N-]	150346588	GSVMKUHUDXKNFP-UHFFFAOYSA-N	C9H9N5
CN1C=C(C2=C1C=CN=C2)CN=[N+]=[N-]	150786091	KCWOQYZRYSBDTO-UHFFFAOYSA-N	C9H9N5
C1=CC(=CC(=C1)C#N)/C=N\N=C(N)N	69536840	SDQFFYDDYUONBU-MLPAPPSSSA-N	C9H9N5
C1=CC(=CN=C1)C2=NC(=NC=C2)NN	604462	IJSPWNCSNGGZRA-UHFFFAOYSA-N	C9H9N5
C1=CC2=C(C(=C1CC#N)N)N=C(N2)N	130780388	LJINFIXXMFQDRN-UHFFFAOYSA-N	C9H9N5
C1=CC=C(C=C1)C2=C(N=C(N=N2)N)N	21814735	IGICDOGCTIXJCD-UHFFFAOYSA-N	C9H9N5
CN1C=C2C(=N1)C=CC=C2CN=[N+]=[N-]	151614630	QNFPIPUEDKFSSM-UHFFFAOYSA-N	C9H9N5
C1=CC=C(C=C1)NC2=NC=NC(=N2)N	10832	YMFGJWGABDOFID-UHFFFAOYSA-N	C9H9N5
C1=C(C(=CC2=C1NC(=N2)N)N)CC#N	131011049	RBOCTKHSHRXIRS-UHFFFAOYSA-N	C9H9N5
CCC1(N=C2C=CC=CC2=N1)N=[N+]=[N-]	152251919	WFNIBCQVJZLPMS-UHFFFAOYSA-N	C9H9N5
