CCOC(C)C1COC(O1)(C)C.CC(C)(O)O	143965773	MNBBRXJENYIBBK-UHFFFAOYSA-N	C12H26O5
CC(C(CCCOCCCC(C(C)O)O)O)O	57446172	YFWJCSXHCZPTHN-UHFFFAOYSA-N	C12H26O5
CCCCOC(=O)C.CC(CO)OCC(C)O	87680570	HFHKXRPFXQGYQZ-UHFFFAOYSA-N	C12H26O5
CCOCCCOCOCOCCCOCC	58114564	KGAYGMHKDPBZAC-UHFFFAOYSA-N	C12H26O5
CCC(C)O.CCC(C)O.CC(=O)CC(=O)O	87251027	QIRKQAYTUSHBJV-UHFFFAOYSA-N	C12H26O5
C[C@@H](CC[C@H](C[C@H](CCO)O)O)[C@@H](CCO)O	10083462	WTACVWDMFFZENS-WHOHXGKFSA-N	C12H26O5
CCCC(=O)OCC(C)OCC(C)O.COC	132189509	IJBAJMHUTXCYEJ-UHFFFAOYSA-N	C12H26O5
CCCCC(CC)(C(CO)O)C(CO)(CO)O	17978445	YQHDCUNZUUEOHU-UHFFFAOYSA-N	C12H26O5
CC(C(C)(C(C)O)O)C(C)(C(C)(C(C)O)O)O	89235103	AZZNGPCGVYHOCT-UHFFFAOYSA-N	C12H26O5
CC(C)(C(COCCCOCCOC)O)OC	114228817	XJLSPVVKUPOAPH-UHFFFAOYSA-N	C12H26O5
CCCCCCOC(COCCOCCO)O	88724516	GMNSKYVWUDYZSX-UHFFFAOYSA-N	C12H26O5
CC(C)(O)O.CO[C@H](CCCO)C(CC=C)O	153365126	ZQHQCKJWDALLLF-ICLMXVQUSA-N	C12H26O5
CCCCCCOCC(OCCO)OCCO	88111043	HSKPBCKEPBGDBM-UHFFFAOYSA-N	C12H26O5
CCCOCC(C)OCCOCCOCCO	20347410	AEWLTDULWFVKNU-UHFFFAOYSA-N	C12H26O5
CC(CO)OCC(C)OCC(C)O.COC=C	87626212	ACDXCIAIIKLEBH-UHFFFAOYSA-N	C12H26O5
CC(COC(CCC(CC(C)(C)O)O)CO)O	123477861	RHSCYVVWVJMSQO-UHFFFAOYSA-N	C12H26O5
CC(C)OCCOCCOCCOOC(C)C	54097254	MXZKQXFBEYCLKD-UHFFFAOYSA-N	C12H26O5
CCCCOCC(C(CO)(C(C)O)OCC)O	57256601	XJALLXRFCISLLF-UHFFFAOYSA-N	C12H26O5
CC(COCC(COC)OCC(C)OC)OC	88575864	SRFGQEXJNUDTOO-UHFFFAOYSA-N	C12H26O5
C[C@H](CO)OC[C@@H](C)OC[C@@H](C)OC[C@@H](C)O	92135776	QVHMSMOUDQXMRS-DDHJBXDOSA-N	C12H26O5
CC(COC(C)OC)OC(C)COC(C)OC	19030020	HENSJWPNWSHGSM-UHFFFAOYSA-N	C12H26O5
CCCOC(=O)C=C.CCOCC.C(CO)O	88458045	UCYXWTDFNQLIBC-UHFFFAOYSA-N	C12H26O5
CCC(CCOCCOCCOC)(CO)CO	104568814	PBNHIEAYCSYBGK-UHFFFAOYSA-N	C12H26O5
C[C@H](CO)OC[C@H](C)OC[C@@H](C)OC[C@@H](C)O	92135783	QVHMSMOUDQXMRS-KKOKHZNYSA-N	C12H26O5
CC(CC(COCC(CC(C)OC)O)O)OC	91402004	ZRJOSJQXFNGMES-UHFFFAOYSA-N	C12H26O5
C[C@@H](CO)OC[C@H](C)OC[C@H](C)OC[C@@H](C)O	92135779	QVHMSMOUDQXMRS-RHYQMDGZSA-N	C12H26O5
CCCCCCCC(=O)O.C(COCCO)O	88430075	ZZELCLMKPQXHRO-UHFFFAOYSA-N	C12H26O5
CCCOCCC(C(C(COCCC)O)O)O	57027600	IVJMJIUKOXAWTA-UHFFFAOYSA-N	C12H26O5
C(CCCC(C(CO)CO)O)CCC(CO)O	89310787	QLELQSZDERVACZ-UHFFFAOYSA-N	C12H26O5
CC(COC)(COCC(C)(COC)OC)OC	132082880	YGJDICFCPBKVAU-UHFFFAOYSA-N	C12H26O5
CCOC(C)OCC.CC(CO)O.C=CC=O	88505860	XWJJWSZIYFBADJ-UHFFFAOYSA-N	C12H26O5
C(CCCCCCOOOO)CCCCCO	141120088	VDEYSIIDHCDFRL-UHFFFAOYSA-N	C12H26O5
CC(C)(C)C(O)OCOCOC(C(C)(C)C)O	142768674	PVCBZDQCUBFHOL-UHFFFAOYSA-N	C12H26O5
CCC(CCOCC(C)(CO)CO)(CO)CO	139766426	IFDSUMXMIMMDBM-UHFFFAOYSA-N	C12H26O5
CC(C)(C(C)(COCC(C)(C(C)(C)O)O)O)O	139902824	MYIKYARXZWNRAZ-UHFFFAOYSA-N	C12H26O5
CCC(C)OCCOCC(COCCCO)O	134254435	KTKRNZQVCIYSCX-UHFFFAOYSA-N	C12H26O5
C[C@@H](CO)OC[C@@H](C)OC[C@H](C)OC[C@H](C)O	53495069	QVHMSMOUDQXMRS-FIQHERPVSA-N	C12H26O5
CCCCOCCOCCO.CC(C)C(=O)O	140404308	KXRIDDWFMVXSET-UHFFFAOYSA-N	C12H26O5
C(CCO)CC(CO)OC(CCCCO)CO	88766673	XRHKIOZOJWVCMI-UHFFFAOYSA-N	C12H26O5
CCOC(C)(OOC(C)(C)C)OOC(C)(C)C	21540154	IBFPJDAWDZMUGZ-UHFFFAOYSA-N	C12H26O5
CCOCC.CC(=O)OCC=C.C(CO)CO	88197243	BFNLWWAVNDEKNA-UHFFFAOYSA-N	C12H26O5
CC(OC(C)(C)C)OOOC(C)OC(C)(C)C	141578332	NBTNAJFSDABENG-UHFFFAOYSA-N	C12H26O5
CCC(CC(OC)OC(CC(CC)O)OC)O	57077659	LBODPTIUDLDLLG-UHFFFAOYSA-N	C12H26O5
COC.C=CC=C.C(COCCOCCO)O	87222109	ZUIGVGOJVCMNAY-UHFFFAOYSA-N	C12H26O5
CCCCC(CC(CO)OCC(C)O)(CO)O	87483197	VJPNXHJJHGGSSD-UHFFFAOYSA-N	C12H26O5
COCCCC(COCC(CCCOC)O)O	91061875	ALIWIZMPOQNMNT-UHFFFAOYSA-N	C12H26O5
CCOCC(C)(COCCO)COCCOC	146184109	MZXYAJSWMBNKAQ-UHFFFAOYSA-N	C12H26O5
CCCOCC(COC(C)COC(C)CO)O	88237294	HQEOBCKZBRYROA-UHFFFAOYSA-N	C12H26O5
CCCCOC(COCCO)COCCOC	89110313	NUIWPUPQXWIOTE-UHFFFAOYSA-N	C12H26O5
COCCCCOCCOCCOCCOC	85940072	SWCBJGJQRLSRGY-UHFFFAOYSA-N	C12H26O5
CCC(CO)(CO)COC(C)C(CC)(CO)O	87559207	JQIYMBSJMRFKHC-UHFFFAOYSA-N	C12H26O5
CCC(=O)O.CCC(=O)OCC.CCOCC	88257642	UNXLNHKJYCUKSD-UHFFFAOYSA-N	C12H26O5
CCC(C)(C)C(O)(O)OC(C(C)(C)CC)(O)O	141478879	AMOLVHCFUAPRMN-UHFFFAOYSA-N	C12H26O5
CC(CC(C(C)OC(C)C(CC(C)O)O)O)O	88842303	DFLXZMMPGMLZMK-UHFFFAOYSA-N	C12H26O5
CC(C)(COCCO)OC(C)(C)COCCO	57308232	FSDNHEPORMOCCA-UHFFFAOYSA-N	C12H26O5
CCCCO.CCCCOC(=O)C.CC(=O)O	88418431	TUIVDYFVYRQVKC-UHFFFAOYSA-N	C12H26O5
CCCCC(C(O)OC(C(CCCC)O)O)O	117641532	FHBCHGRRINYELU-UHFFFAOYSA-N	C12H26O5
CC(C)OC(C)C.CC(=O)OCCOCCO	87238310	IERXXLXJBWBPCC-UHFFFAOYSA-N	C12H26O5
CCC(CC)CO.CC(=O)CO.CC(=O)CO	88492593	AOSBSEMLGQSTLB-UHFFFAOYSA-N	C12H26O5
C(CCCO)CCC(CO)OCCOCCO	87797705	MUXWMJYZVMBLKA-UHFFFAOYSA-N	C12H26O5
CCCC(O)OC(C)C(C)O[C@@H](C(C)(C)O)O	89149407	PQTHJOFYJITMSM-QUBJWBRDSA-N	C12H26O5
CC(CCO)(CO)COCC(C)(CCO)CO	140843138	WFADWKXYCXEHAU-UHFFFAOYSA-N	C12H26O5
CCCCOC=C.C(COCCOCCO)O	22590207	MVIGFSIVAQEVFR-UHFFFAOYSA-N	C12H26O5
CCC(C)C(COCCOCCOCCO)O	140523633	HMNDSZCAMILZKK-UHFFFAOYSA-N	C12H26O5
CCCOCCOCCOCCOCCCO	134432784	TYWKCXXDVHYHEH-UHFFFAOYSA-N	C12H26O5
CCCOCCOCCOCC(C)(CO)CO	137946945	YHEAVBXVKQSQLB-UHFFFAOYSA-N	C12H26O5
CCCCOC(C(O)(OCC)OCC)OCC	90229832	WETVOCUDBRQQIA-UHFFFAOYSA-N	C12H26O5
CCCCOC(=O)CCCO.C(CCO)CO	87568500	WDYVWJIKVURROX-UHFFFAOYSA-N	C12H26O5
CCOC(=O)CC(=O)C.CC(C)O.CC(C)O	87700008	YMZGQXUXQVCBNZ-UHFFFAOYSA-N	C12H26O5
CCOCCCCOOOCCCCOCC	140092312	FGKLYHIORJGOGA-UHFFFAOYSA-N	C12H26O5
CC(CC(C)(C)OOC(CCCCCO)O)O	18680002	NJBQKSYSKVKBRW-UHFFFAOYSA-N	C12H26O5
CC(COCC(C)C(CCO)O)C(CCO)O	90795508	DLFCCSHCRZNWON-UHFFFAOYSA-N	C12H26O5
CCCOCCOCCCOCCOCCO	126654421	MJJXTBOUAXRBFH-UHFFFAOYSA-N	C12H26O5
CCCC(C(CO)O)OC(CCC)C(CO)O	57246167	XENKBGCJOGDVKT-UHFFFAOYSA-N	C12H26O5
CCCCOC(C(OCC)(OCC)OCC)O	90229833	ZXTAFKSVXVGTDD-UHFFFAOYSA-N	C12H26O5
CCOCC(CCO)OC(CCO)COCC	20539453	FFJRJYUNYJURSG-UHFFFAOYSA-N	C12H26O5
CC(C)(CO)C(C)(C(C)(C(C)(CCO)O)O)O	20627473	RMKPQDMAQRQTTA-UHFFFAOYSA-N	C12H26O5
COCC(CCOCCC(COC)OC)OC	57262667	CURSGPMNMJITGU-UHFFFAOYSA-N	C12H26O5
CCC(CC(CC(CC(C[C@@H](C)O)O)O)O)O	130196398	UKNOMUZLCUHLIM-AAWJQDODSA-N	C12H26O5
CCCCOC(C)OC(C)OC(C)OC(C)O	20070877	NSQWPHNEHRFCDQ-UHFFFAOYSA-N	C12H26O5
CCC(CO)(CO)C(CCC(CO)CO)OC	123725910	WPSDDIPBYGRXHA-UHFFFAOYSA-N	C12H26O5
C(CCCO)CCO.C(CCC(=O)O)CCO	122638228	HFOHREHLPFCQBZ-UHFFFAOYSA-N	C12H26O5
COCC(CC(CC(CCCO)CO)CO)O	122420977	SUMIDMHCZHXTRZ-UHFFFAOYSA-N	C12H26O5
CC(COCCOCCOCC(C)OC)OC	126503882	LRJLQRANDPZIDU-UHFFFAOYSA-N	C12H26O5
CCC(CO)(CO)COCC(CC)(CO)CO	90038	WMYINDVYGQKYMI-UHFFFAOYSA-N	C12H26O5
CC(C)(CC(CC(C(CCCCO)O)O)O)O	57283935	OSNBBHADWRKADN-UHFFFAOYSA-N	C12H26O5
CC(CO)C(C)C(C(C(CCCCO)O)O)O	87591192	CVHRGLJSCIJOOW-UHFFFAOYSA-N	C12H26O5
CC(CO)C(C(C(C(C(C)(C)C)OC)O)O)O	155140568	CVWXNKNYQLPMDR-UHFFFAOYSA-N	C12H26O5
CCOCC(OCC)OC(COCC)OCC	141289363	SUEJENQCCXRYFP-UHFFFAOYSA-N	C12H26O5
COCCOCCOCCOCCCCCO	101810250	YOPUOYGFZZAAAY-UHFFFAOYSA-N	C12H26O5
CC(C)(C)C(CO)(O)OC(CO)(C(C)(C)C)O	89700912	KKAUDHYHYIPZJG-UHFFFAOYSA-N	C12H26O5
CCCOCC(C)O.CC(COC)OC(=O)C	87072313	XNMWWKSIGNVTOH-UHFFFAOYSA-N	C12H26O5
C[C@H](CO)OC[C@@H](C)OC[C@H](C)OC[C@@H](C)O	77620522	QVHMSMOUDQXMRS-WISYIIOYSA-N	C12H26O5
CCCC(CC(O)O)OC(CCC)CC(O)O	141109463	FUSMLTPLEZJQSY-UHFFFAOYSA-N	C12H26O5
CCC(=O)OC(C)COC.CCOCC(C)O	87696385	QKZBUUKHUXPBGQ-UHFFFAOYSA-N	C12H26O5
CCOC(CCO)COCC(CCO)OCC	88752610	MPFRHXWHVXJNGE-UHFFFAOYSA-N	C12H26O5
CC(COC(C)COC(C)COCCOC)O	22947110	GCGGTLUUCBSCMK-UHFFFAOYSA-N	C12H26O5
CCCCCC(=O)O.CC(CO)OCC(C)O	87208274	DVFRXGSDHNXWDP-UHFFFAOYSA-N	C12H26O5
CCC(CC)(COCCOCCOCCO)O	153874476	WTKOAGCDWAUABW-UHFFFAOYSA-N	C12H26O5
CCCCO.C[C@H]1C(C[C@H](C(O1)O)OC)OC	143849501	RFBTYPLHHHJAFY-SZVHHBQQSA-N	C12H26O5
CCCOCCC.CC(CO)O.C=CC(=O)O	88115665	PTGWALLHNITKOO-UHFFFAOYSA-N	C12H26O5
CCOC(C)(COC)OC(C)(COC)OCC	152037018	UNXGJQPQTDNRLA-UHFFFAOYSA-N	C12H26O5
CCCCCCCCCC(=O)O.C(COO)O	87933289	JSPXNZZQMDVPMH-UHFFFAOYSA-N	C12H26O5
CC(C)C(C(CO)O)OC(C(C)C)C(CO)O	88192869	YCBSZWAIHQGMHF-UHFFFAOYSA-N	C12H26O5
CCOC(C(C(OCC)OCC)OC)OCC	129803736	NUFHAKDRKDSJQG-UHFFFAOYSA-N	C12H26O5
CC(CO)OCC(C)O.COCC1CCCO1	69242813	FECFFOXTBDLEHG-UHFFFAOYSA-N	C12H26O5
CCOCCOCCOCC.C1COCCO1	70618414	JXFWXXUEJXTGLJ-UHFFFAOYSA-N	C12H26O5
COCCOCOCCCCCC(CO)CO	15097267	NDVSYYKPOVKPNB-UHFFFAOYSA-N	C12H26O5
CCC(CO)COCOCC(CC)(CO)CO	3023231	YGMXBWACXMHPQU-UHFFFAOYSA-N	C12H26O5
CC(CC(COCCO)O)C(C(C)(C)CO)O	88594770	LBRVYEOCUOZFDH-UHFFFAOYSA-N	C12H26O5
CCC(C(C(C)O)O)OC(CC)C(C(C)O)O	23121767	LQGJFKXMBJHWSW-UHFFFAOYSA-N	C12H26O5
C[C@H](CO)OC[C@H](C)OC[C@H](C)OCCOC	154815550	ZNQNZGOQJCQYBK-WOPDTQHZSA-N	C12H26O5
COCCOCCCOCCCOCCOC	58114524	MAJRODAIIUOOKB-UHFFFAOYSA-N	C12H26O5
CCOCCOCCOCCOCCOCC	78057	HYDWALOBQJFOMS-UHFFFAOYSA-N	C12H26O5
CC(COCC(C)OCC(C)OCC(C)O)O	88553088	HIULAWBWLZNDJP-UHFFFAOYSA-N	C12H26O5
CCOC(C)OCC.CO.C(CC=O)CC=O	87885715	HEVYHEYLHULXSC-UHFFFAOYSA-N	C12H26O5
CC(COCC(C)OC(C)COCC(C)O)O	12531811	ZCWLTHBXYHQYRJ-UHFFFAOYSA-N	C12H26O5
CC(C)(C)OC(COCC(O)OC(C)(C)C)O	150484782	HUONLTKOMZKQCU-UHFFFAOYSA-N	C12H26O5
CCCCOCCOC(=O)C.CC(COC)O	88408442	SLFFCZFRHLNWCF-UHFFFAOYSA-N	C12H26O5
CC(=O)OCCC(C)(C)O.CC(C)(CCO)O	138705800	HNABEPMQPRYSLY-UHFFFAOYSA-N	C12H26O5
CC(C)(C)OCCOOOCCOC(C)(C)C	153978553	RPWGIWQVXOPMNF-UHFFFAOYSA-N	C12H26O5
CCCOCCC.CC(=O)OCCOCCO	87238355	NYJHFCGIYHYZEI-UHFFFAOYSA-N	C12H26O5
CCC(COCCOCCOCC(CC)O)O	12645980	YIOYYFBZUBYUFI-UHFFFAOYSA-N	C12H26O5
CCCC(COCCOCCOCCOC)O	104564594	HFKGXLTZFITFQU-UHFFFAOYSA-N	C12H26O5
CCOC(COCC(OCC)OCC)OCC	92620	ISSXEHJFYXCGSK-UHFFFAOYSA-N	C12H26O5
CC(OC(C)OOC(C)(C)C)OOC(C)(C)C	23264881	IUNJFDWYYCGVCE-UHFFFAOYSA-N	C12H26O5
CCOC(C)OCC.C=CC=O.C(CO)CO	88293052	ZZQSRAIMJXQZED-UHFFFAOYSA-N	C12H26O5
CC(COCCOC)OC(C)COCCOC	18319441	KVLVNYRYZFTSKN-UHFFFAOYSA-N	C12H26O5
CC(CO)OCC(C)OCC(C)OCC(C)O	91234	QVHMSMOUDQXMRS-UHFFFAOYSA-N	C12H26O5
CC(C)CC(CO)OOOC(CC(C)C)CO	54460511	XBHGFPPHFPXLKD-UHFFFAOYSA-N	C12H26O5
CC(CCCOC)(CCCOO)CCCOO	121280064	DDWXWDRJARBPET-UHFFFAOYSA-N	C12H26O5
CCCCCCCC(C(C(C(CO)O)O)O)O	552346	SCIJIJVXLWMIAG-UHFFFAOYSA-N	C12H26O5
CCC(O)OC(C)COCC(C)OC(CC)O	73759937	HRPYGYLEWZDCAO-UHFFFAOYSA-N	C12H26O5
CCC(C(CCC(C(CCC(C)O)O)O)O)O	130410589	UXEJFYOXFZGIHJ-UHFFFAOYSA-N	C12H26O5
CC(C)OC(COC)C(C(COC)OC)OC	89042358	MDOZAQXXXVYUCK-UHFFFAOYSA-N	C12H26O5
CC(C)(CCOCCOCCOCCCO)O	150019806	DFAJWCMSDTXDFX-UHFFFAOYSA-N	C12H26O5
CCCC(CO)(CO)OC(CCC)(CO)CO	20798433	ABDGZYRVGJGFGZ-UHFFFAOYSA-N	C12H26O5
CCCCCCC(COCC(C(CO)O)O)O	71423855	ZYXQCTRSZBJTTQ-UHFFFAOYSA-N	C12H26O5
C(CO)COCCCOCCCOCCCO	434957	SSQYDJBBYFFAOG-UHFFFAOYSA-N	C12H26O5
CCCOCC(COCC(COCCC)O)O	90861120	YADJUOIUYPMRSY-UHFFFAOYSA-N	C12H26O5
CC(COC(C)COCCOCC(C)OC)O	88887116	VLXSKJHVIVXZFF-UHFFFAOYSA-N	C12H26O5
C(CC(CCO)OC(CCCO)CCO)CO	90023602	BUDUIWUVGZQVFN-UHFFFAOYSA-N	C12H26O5
C[C@@H](CO)OC[C@@H](C)OC[C@@H](C)OC[C@H](C)O	92135787	QVHMSMOUDQXMRS-NNYUYHANSA-N	C12H26O5
CCOCCOCCOCC.CCOC(=O)C	89653933	PIWLCFNYXFHZIJ-UHFFFAOYSA-N	C12H26O5
CCCCC(COCCOCCOCCO)O	19812159	LHBIKKYKXSUREC-UHFFFAOYSA-N	C12H26O5
CC(C)OCCOCCOCCOCC(C)O	20347409	JJDAOEVCVCCDGE-UHFFFAOYSA-N	C12H26O5
CC(C)(C)C(COCCOCCOCCO)O	140523632	VZQXHDDVPLJOCW-UHFFFAOYSA-N	C12H26O5
CCC(COOC(C)(CC)OOC(C)(C)C)O	139970509	XPSPJNZFPKZLKV-UHFFFAOYSA-N	C12H26O5
CCCCOCCOC(CC(C)O)(COC)O	57298127	RLGGBCJHGBESMY-UHFFFAOYSA-N	C12H26O5
CC.C1COCCOCCOCCOCCO1	90964200	OSRPIAQTEKSMDT-UHFFFAOYSA-N	C12H26O5
C[C@@H](CO)OC[C@@H](C)OC[C@H](C)OC[C@@H](C)O	92135785	QVHMSMOUDQXMRS-NOOOWODRSA-N	C12H26O5
CCC(CO)(CO)COCC(CC)(C(C)O)O	87559210	CFDCRICAIYRDEE-UHFFFAOYSA-N	C12H26O5
CCCCOCCOCCO.C1COCCO1	68116058	LVMIGAHCZOSQCK-UHFFFAOYSA-N	C12H26O5
CCCCOC(C)OOOC(C)OCCCC	151330005	OIGHKBLUGWKNMA-UHFFFAOYSA-N	C12H26O5
CC(COC(C)COCC(C)OCC(C)O)O	14694567	QREZHESEHKUGLT-UHFFFAOYSA-N	C12H26O5
CCC(C(CC)(O)O)OC(CC)C(CC)(O)O	87514436	PIFWFYKRPTZHOT-UHFFFAOYSA-N	C12H26O5
CCCCOC(C)CC(OCCO)OCCO	13972730	HVLXIKMMVQYJLT-UHFFFAOYSA-N	C12H26O5
C(CC(CCC(CCC(CCO)O)O)O)CO	20293763	HVENAEFSEIBTIV-UHFFFAOYSA-N	C12H26O5
CC(C)(C)OOCCOCCOOC(C)(C)C	152393189	XHVZFQCDWVRLLA-UHFFFAOYSA-N	C12H26O5
CC(CC(C)OCCOCCOCCOC)O	113427218	UIOSPNHGXKSSPG-UHFFFAOYSA-N	C12H26O5
CC.CC1CC(OC1OC)C=O.CC(C)(O)O	144508974	PBEXYJRCCZFQBE-UHFFFAOYSA-N	C12H26O5
C[C@@H](CO)OC[C@H](C)OC[C@@H](C)OC[C@@H](C)O	92135782	QVHMSMOUDQXMRS-KXNHARMFSA-N	C12H26O5
CC(COC(C)C(CC(C)(CCO)OC)O)O	118618901	BTWQKPDKGALVRU-UHFFFAOYSA-N	C12H26O5
CCCCOOC(OC(C)C)OOC(C)(C)C	152595417	YWJGOHNBUSJUAW-UHFFFAOYSA-N	C12H26O5
CCOC(COCCCOCCOC)OCC	103403672	OGKKKQCNAFCXFS-UHFFFAOYSA-N	C12H26O5
CCOCCOCCO.CC(C)COC(=O)C	87113334	OQCPFDPGDVEZJE-UHFFFAOYSA-N	C12H26O5
CC(C)C(COCCOCCOCCOC)O	113427214	HPRZMOHGSHPUSZ-UHFFFAOYSA-N	C12H26O5
C[C@@H](CO)OC[C@@H](C)OC[C@@H](C)OC[C@@H](C)O	92135789	QVHMSMOUDQXMRS-WRWGMCAJSA-N	C12H26O5
CCC(CO)(CO)OC(CC)(CO)C(C)(C)O	87211374	GWHGAPMCVNEART-UHFFFAOYSA-N	C12H26O5
CCC(COOOCC(CC)OCC)OCC	151271668	NWMUDPXQCSOZOC-UHFFFAOYSA-N	C12H26O5
CC(CCCOCCOCCOCCOC)O	113427211	WWQGUPBKGVMTBF-UHFFFAOYSA-N	C12H26O5
C[C@H](CO)OC[C@@H](C)OC[C@H](C)OC[C@H](C)O	92135781	QVHMSMOUDQXMRS-WHOHXGKFSA-N	C12H26O5
CC(C)CC(C)(OO)OOC(C)OCC(C)C	91801924	JGBIRUWJPOKHKU-UHFFFAOYSA-N	C12H26O5
CCCCOC(CC(C)OCCO)OCCO	13972732	DUWSJSMPUSPFQQ-UHFFFAOYSA-N	C12H26O5
CC(CCCC(CO)CO)COC(CO)CO	89196411	OSMXPQXVAVWGOP-UHFFFAOYSA-N	C12H26O5
CC(C)(CO)C(C(C(COC)OC)OC)OC	122679416	WSHLFVLEJXOOBB-UHFFFAOYSA-N	C12H26O5
CC(COCCCCOCCOCC(C)O)O	117798322	QIKXCOYZPREJDZ-UHFFFAOYSA-N	C12H26O5
CC(C)(C)OOC(C)(COC)OOC(C)(C)C	20507401	RPHDTKNWENKGPE-UHFFFAOYSA-N	C12H26O5
CCCC(CO)(CO)COCC(C)(CO)CO	139766423	GLGUOWCYKJTWKR-UHFFFAOYSA-N	C12H26O5
CCCCOCCCC.CC(=O)O.CC(=O)O	88489176	SHICMTROMQQVOR-UHFFFAOYSA-N	C12H26O5
CCC(CO)(OOC(C)(C)C)OOC(C)(C)C	88836196	DUHCXJVYGGLKLO-UHFFFAOYSA-N	C12H26O5
CCCCCCCCCCCC(=O)O.OOO	23372022	DJYLDKBTJSPXIP-UHFFFAOYSA-N	C12H26O5
