C1C[C@H](OC1)CNCC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3	772467	IZEKRMDUAFFPOG-KRWDZBQOSA-N	C19H24N2O3
COC1=CC=C(C=C1)[C@@H](CNC(=O)C2=CC=CO2)N3CCCCC3	8018691	MOYBXWQGYPIVPR-QGZVFWFLSA-N	C19H24N2O3
COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C(=O)C[C@H]3CCC=C3	29154201	JSQNJFJQYWVAQT-OAHLLOKOSA-N	C19H24N2O3
CC(C)(C)OC(=O)[C@@]1(CC(=NO1)C2=CC=CC=C2)CCCCC#N	142735999	XGXBVSYVIAJLSR-IBGZPJMESA-N	C19H24N2O3
CCN(CC)C(=O)C1=CC=CC=C1NC2=CC(=CC(=C2)OC)OC	10882021	RFSIIVZFFMOPEU-UHFFFAOYSA-N	C19H24N2O3
C1CC(C(C1)C(=O)N)C(C2=CC=CC=C2)C(=O)N3CCCC3C=O	88336603	QAUIOMUPAYTWMD-UHFFFAOYSA-N	C19H24N2O3
COC1=CC=C(C=C1)NC(=O)CCNCCC2=CC(=CC=C2)OC	109025687	FSJAEBRQRBSSJU-UHFFFAOYSA-N	C19H24N2O3
CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C)NC2=CC=CC(=C2)COC	40042316	VLZKRUSZFNBVHH-CQSZACIVSA-N	C19H24N2O3
CCCOC1=C(C=CC(=C1)C)NC(=O)NCC2=CC=CC=C2CO	110911318	MULFFLXIUVFQIY-UHFFFAOYSA-N	C19H24N2O3
CC1=CC=CC=C1COC2=CC=C(C=C2)CN[C@@H](CO)C(=O)NC	54452145	WVRCAOOCENMZIX-SFHVURJKSA-N	C19H24N2O3
CC1=CC=C(O1)C2CCCCCN2C(=O)CC3=C(C=CC=N3)OC	138999175	ISCWSROAMJKTQU-UHFFFAOYSA-N	C19H24N2O3
CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC2=C(CCCC2)C=C1	8009505	MCKOIJYTNSLALW-IBGZPJMESA-N	C19H24N2O3
CCC1=CC=C(C=C1)CN(C)C(=O)C2=C(C(=C(N2)C)C(=O)OC)C	17475416	UPZBXDRUELNARJ-UHFFFAOYSA-N	C19H24N2O3
C1=CC(=CC=C1C2=CC=C(C=C2)OCCCCCCC(=O)NO)N	89208200	NPRHMSNPQBZBCM-UHFFFAOYSA-N	C19H24N2O3
