CC(C)(CC1=CC(=C(C2=C1C=NC=C2)Cl)Cl)N	82577176	HUUZVMOUUPKHOS-UHFFFAOYSA-N	C13H14Cl2N2
CC(C1CC1)N2C3=C(C=CC(=C3)Cl)N=C2CCl	115471089	WSDRPCARTLPJMX-UHFFFAOYSA-N	C13H14Cl2N2
CC1CC1CN2C(=NC3=C2C(=CC=C3)Cl)CCl	116020009	IKPTVPHLUUIAPY-UHFFFAOYSA-N	C13H14Cl2N2
C1CC(C1)N2C3=C(C(=CC=C3)Cl)N=C2CCCl	104838040	QCNQXLPHMUAMOE-UHFFFAOYSA-N	C13H14Cl2N2
C1CCC(C(C1)C#N)NC2=CC(=C(C=C2)Cl)Cl	62743311	FPWXUXNRBUJMTK-UHFFFAOYSA-N	C13H14Cl2N2
C1CN(CCC1CC#N)C2=CC(=CC(=C2)Cl)Cl	117003665	QZVCDYBECFLZJJ-UHFFFAOYSA-N	C13H14Cl2N2
CN1C2=C(CCCCC2)C3=CC(=NC(=C31)Cl)Cl	102281814	KROPJKCJWJSTOE-UHFFFAOYSA-N	C13H14Cl2N2
CCCC1=CC(=C2C(=CC(=CC2=N1)Cl)Cl)NC	63479209	RMLNQFKQJCCYDQ-UHFFFAOYSA-N	C13H14Cl2N2
CC1=C(C=C(C=C1)CCl)N2C(=C(C(=N2)C)Cl)C	105405933	KSEJWSBFDDQYKK-UHFFFAOYSA-N	C13H14Cl2N2
C1C[C@H](CN(C1)CC2=C(C(=CC=C2)Cl)Cl)C#N	97906373	KSVLNQGXTAJSJL-JTQLQIEISA-N	C13H14Cl2N2
CC(C)(C)C1=NC2=C(C=C(C=C2Cl)Cl)C(=C1)N	55194614	KRHZPWCTHBDUIC-UHFFFAOYSA-N	C13H14Cl2N2
C=CCNCCN1C=CC2=C1C=C(C=C2Cl)Cl	113814660	QLPIPBXITFKWQO-UHFFFAOYSA-N	C13H14Cl2N2
CN1CCC(CC1)(C#N)C2=C(C(=CC=C2)Cl)Cl	110431319	WPVYHZSGCMVZMS-UHFFFAOYSA-N	C13H14Cl2N2
