CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CNS(=O)(=O)C2=CC=CC=C2F	7983032	VAQCAEXSGZDTHS-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C(=C(C=C1)S(=O)(=O)NC2=C(C(=CC(=C2)C(=O)N)F)C)C)OCC(=O)O	56378909	ZTLGCKLLUBPWKX-UHFFFAOYSA-N	C18H19FN2O6S
CC1(OCC2=C(O1)C(=NC=C2C(C3=CC=C(C=C3)F)S(=O)(=O)C)C(=O)NO)C	87355296	IMZMHTVQZAAVKG-UHFFFAOYSA-N	C18H19FN2O6S
COC1=CC(=C(C=C1)OC)[C@H]2CCCN2S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F	40174480	JWCOHVVDJCVFFK-MRXNPFEDSA-N	C18H19FN2O6S
COC1=C(C=C(C=C1)S(=O)(=O)N)C(=O)OCC(=O)NCCC2=CC=C(C=C2)F	7890505	RKSQMYVOCKNWJP-UHFFFAOYSA-N	C18H19FN2O6S
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC)F	45677258	LXZCRKMWZQCBCS-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)CNS(=O)(=O)C2=CC=C(C=C2)F	7954070	VPQCIUCAGDYBBG-UHFFFAOYSA-N	C18H19FN2O6S
COC(=O)CCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=CC=C2)F	9246590	YWGZXYLMSKYPCU-UHFFFAOYSA-N	C18H19FN2O6S
C[C@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC	8943673	UMPJYCQYXIDZED-GFCCVEGCSA-N	C18H19FN2O6S
CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)CNS(=O)(=O)C2=CC=CC(=C2)F	7961538	BDYFULUVHKNCJM-UHFFFAOYSA-N	C18H19FN2O6S
CN(C)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F)OC	7973573	OEIIRUUSDNHQIW-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)F)NS(=O)(=O)C2=CC=C(C=C2)OC	8843274	DGDZNOZLMSWRMQ-LBPRGKRZSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC	8943672	UMPJYCQYXIDZED-LBPRGKRZSA-N	C18H19FN2O6S
CC1=CC(=CC(=O)O1)OC2CN(C2)C(=O)CCNS(=O)(=O)C3=CC=CC=C3F	121155490	VBWUMCQTQOOWFW-UHFFFAOYSA-N	C18H19FN2O6S
CC(C(=O)NC1=CC2=C(C=C1)OCCO2)NS(=O)(=O)C3=C(C=CC(=C3)F)OC	43890644	FKRXUASEDISSIN-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC)F	8943636	PTYLAZIRJGYZKI-UHFFFAOYSA-N	C18H19FN2O6S
C1CC(C1)OCCOC2=CC3=C(C(=C(C=C3C=C2)O)N4CC(=O)NS4(=O)=O)F	155484998	OOIGGCPEVVLOTL-UHFFFAOYSA-N	C18H19FN2O6S
C1CS(=O)(=O)C[C@@H]1CC(=O)NNC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)F	29899792	QUBMPKHAIDOPLF-LBPRGKRZSA-N	C18H19FN2O6S
CC(C)OC(=O)C[C@H](C1=CC=CC=C1[N+](=O)[O-])NS(=O)(=O)C2=CC=CC(=C2)F	38254138	XAGUWZDMRMIKKC-MRXNPFEDSA-N	C18H19FN2O6S
C[C@@H](CCCC1=CC2=C(C(=C(C=C2C=C1)O)N3CC(=O)NS3(=O)=O)F)C(=O)O	17747446	ZPUJIMDWKZTUQS-JTQLQIEISA-N	C18H19FN2O6S
C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)COC(=O)C2=C(C=C(C=C2)OC)F	8204045	FAZXCYPMUOJLQQ-LLVKDONJSA-N	C18H19FN2O6S
COC1=CC(=C(C=C1)OC)[C@@H]2CCCN2S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F	40174478	JWCOHVVDJCVFFK-INIZCTEOSA-N	C18H19FN2O6S
C1COCCC1COC2=CC3=C(C(=C(C=C3C=C2)O)N4CC(=O)NS4(=O)=O)F	153379952	WDYNPVVIYITRSS-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C=CC(=C1)OC(=O)CCCN(C)S(=O)(=O)C2=CC=C(C=C2)F)[N+](=O)[O-]	55371622	YUPNGAMFWNEFAC-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C=CC(=C1)[N+](=O)[O-])N(CC(=O)OC(C)C)S(=O)(=O)C2=CC=C(C=C2)F	50895009	TZKVIWSBLHWFAQ-UHFFFAOYSA-N	C18H19FN2O6S
CC(C)OC(=O)C1=NC=C(C=C1)C(=O)NS(=O)(=O)CCOC2=CC=C(C=C2)F	67782956	PFMXTGPMYNBUTH-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CNS(=O)(=O)C2=CC=CC=C2F	7982989	FBTJSEJZJIPLGV-LBPRGKRZSA-N	C18H19FN2O6S
CCOC1=CC=C(C=C1)NC(=O)COC(=O)CNS(=O)(=O)C2=CC=CC=C2F	7983061	VORWVCMPIMONDT-UHFFFAOYSA-N	C18H19FN2O6S
CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)NS(=O)(=O)C2=C(C=CC(=C2)F)OC	43890650	FVSNWWSLGLIFNQ-UHFFFAOYSA-N	C18H19FN2O6S
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)COC2=CC=C(C=C2)F	7791654	OZMHUEPXYIIPGC-UHFFFAOYSA-N	C18H19FN2O6S
CC(C)(C(=O)OCC(=O)NC1=CC(=CC=C1)S(=O)(=O)N)OC2=CC=C(C=C2)F	8393013	BWAUCBCDXUEPNR-UHFFFAOYSA-N	C18H19FN2O6S
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)NS(=O)(=O)C3=C(C=CC(=C3)F)OC	43890657	POXLCXUGXTUPIJ-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)CNS(=O)(=O)C2=CC=CC=C2F	8731315	OCPUSIVUBMZURL-LBPRGKRZSA-N	C18H19FN2O6S
COC1=C(C=C(C=C1)CC(=O)OCC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)F	28190542	BERPHCXCFABPGA-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CNS(=O)(=O)C2=CC=CC(=C2)F	7961621	NIYGTEPMQPFCTD-LBPRGKRZSA-N	C18H19FN2O6S
CC1=CC(=CC(=C1)NC(=O)COC(=O)CONS(=O)(=O)C2=CC=C(C=C2)F)C	7883769	RBDCCOJNVYJEHE-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C(=O)C=CO1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F	49655109	CYRRSGJUFSDQMI-UHFFFAOYSA-N	C18H19FN2O6S
CCOC(=O)C(=O)CC(=O)C1=CN(C=C1NS(=O)(=O)C)CC2=CC=C(C=C2)F	70017746	AVQIXCILLFSKCI-UHFFFAOYSA-N	C18H19FN2O6S
CN(OC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=C(C=C2)F	8943536	PRFRKEGVNCDXRA-UHFFFAOYSA-N	C18H19FN2O6S
CCOC(=O)CC1=CSC(=N1)NC(=O)COC(=O)CC2=CC(=C(C=C2)OC)F	8667217	ZSXOCEKMEQZEKS-UHFFFAOYSA-N	C18H19FN2O6S
COC1=CC(=C(C=C1OC)S(=O)(=O)NCC2=CC(=CC=C2)N3CCOC3=O)F	45911364	BDAXLDNTPGIYOH-UHFFFAOYSA-N	C18H19FN2O6S
CN(C)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)F	7789369	BJPSHZZXFAQPNX-UHFFFAOYSA-N	C18H19FN2O6S
C=CC(NO)N(CCC(=O)O)S(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)F	152592492	YVTPXYQZKKWSBF-UHFFFAOYSA-N	C18H19FN2O6S
COC1=C(C=CC(=C1)S(=O)(=O)N2C[C@@H](OC3=C2C=C(C=C3)N)CCC(=O)O)F	118192056	KROBIZMKEYPOIX-LBPRGKRZSA-N	C18H19FN2O6S
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)F)C(=O)OC2=CC(=C(C=C2)[N+](=O)[O-])C	55371810	ZORRWSCIEDAZJF-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C(=NO1)C)S(=O)(=O)N2CCC[C@H]2C(=O)OCC(=O)C3=CC=C(C=C3)F	11926282	YOTADTPVYVYTPX-HNNXBMFYSA-N	C18H19FN2O6S
CC1=CC(=C(N1[C@@H]2CCS(=O)(=O)C2)C)C(=O)COC3=C(C=CC(=C3)F)[N+](=O)[O-]	8873272	HGJXYNLJZSHFEH-CQSZACIVSA-N	C18H19FN2O6S
C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)F	8936191	ZOKQYNXUSANOPO-LBPRGKRZSA-N	C18H19FN2O6S
CN(CC(=O)NC1=C(C=C(C=C1)OC)C(=O)OC)S(=O)(=O)C2=CC=C(C=C2)F	56074682	ITAQAVOKGKVYOB-UHFFFAOYSA-N	C18H19FN2O6S
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])F	41987264	YEXXJAKIBQCMSR-UHFFFAOYSA-N	C18H19FN2O6S
CN(CC(=O)OCC(=O)NC1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=C(C=C2)F	40577233	PXFMRFJROFCQON-UHFFFAOYSA-N	C18H19FN2O6S
CS(=O)(=O)C1=C(C=CC(=C1F)NC(=O)[C@H](CCO)OC(=O)N)C2=CC=CC=C2	142668057	TWBTWFGFMUWYHV-AWEZNQCLSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC)OC(=O)C1=CC(=C(C=C1)F)S(=O)(=O)NC2=CC=CC=C2OC	9068243	NVGRCFFALZWRCT-NSHDSACASA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)[C@H](C)OC2=CC=C(C=C2)F	8336298	QPLCSTADJHOGOY-RYUDHWBXSA-N	C18H19FN2O6S
CCN(C(F)S(=O)(=O)C1=CC=CC=C1C(=O)C2=C(ON=C2)C3CC3)C(=O)OC	140410938	HURUHQCQEYBWOZ-UHFFFAOYSA-N	C18H19FN2O6S
C1COCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F	88114044	JANFQVXYTGFXFU-UHFFFAOYSA-N	C18H19FN2O6S
CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)F	8942829	QRTWQVHSJCUCIZ-LLVKDONJSA-N	C18H19FN2O6S
CC1=C(C(=CC=C1)NC(=O)COC(=O)CONS(=O)(=O)C2=CC=C(C=C2)F)C	7883754	KJYDSVVZHPICSP-UHFFFAOYSA-N	C18H19FN2O6S
C1CS(=O)(=O)C[C@H]1CC(=O)NNC(=O)C2=CC=C(O2)COC3=CC=C(C=C3)F	29899801	QUBMPKHAIDOPLF-GFCCVEGCSA-N	C18H19FN2O6S
CC(CCCC1=CC2=C(C(=C(C=C2C=C1)O)N3CC(=O)NS3(=O)=O)F)C(=O)O	68429520	ZPUJIMDWKZTUQS-UHFFFAOYSA-N	C18H19FN2O6S
C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CNS(=O)(=O)C2=CC=CC=C2F	7982990	FBTJSEJZJIPLGV-GFCCVEGCSA-N	C18H19FN2O6S
CN(C[C@H]1[C@@H]2CC3=CC(=C(C=C3N2C(=O)O1)F)C4C5C4CS(=O)(=O)C5)C(=O)O	67970095	COZZGJVWWVUPQR-QMOCKOJOSA-N	C18H19FN2O6S
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)F)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-]	7803537	BJVOYYQOSDJUCY-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)NC	7974478	HQVFVSMFUFHTJM-NSHDSACASA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=C(C=C1)F)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC	8943874	SFXLPLJYTUMZNT-LBPRGKRZSA-N	C18H19FN2O6S
CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC)F	8943646	BKLFKEBZLAABRH-UHFFFAOYSA-N	C18H19FN2O6S
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)COC2=CC=CC=C2F	7842074	SZJHIQTYSLFHQK-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1OC)NS(=O)(=O)C2=CC=C(C=C2)F	7609059	WTGAJDRWNANYMC-LBPRGKRZSA-N	C18H19FN2O6S
C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)F	8113080	QGJNORRTRQTTGG-NSHDSACASA-N	C18H19FN2O6S
C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC)NS(=O)(=O)C2=CC=CC=C2F	8849406	PJUAHKOTYPTHLW-LBPRGKRZSA-N	C18H19FN2O6S
C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)CNS(=O)(=O)C2=CC=CC(=C2)F	7961622	NIYGTEPMQPFCTD-GFCCVEGCSA-N	C18H19FN2O6S
CCOC(=O)C1=C(SC(=C1COC(=O)COC2=CC=C(C=C2)F)C(=O)NC)N	7791524	RYDFUZYVZGJSME-UHFFFAOYSA-N	C18H19FN2O6S
COC1=CC=C(C=C1)CNC(=O)COC(=O)CNS(=O)(=O)C2=CC=CC=C2F	7983064	OODYGRIQJBAYON-UHFFFAOYSA-N	C18H19FN2O6S
CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC2=C(C=CC(=C2)F)[N+](=O)[O-])C	2636218	RIIFIPHNNSOTCP-UHFFFAOYSA-N	C18H19FN2O6S
CS(=O)(=O)C1=CC=C(C=C1)[C@H](C(CF)NC(=O)C2=CC(=C(C=C2)C(=O)N)O)O	145563698	KANSWIBGFAVCDK-BZSJEYESSA-N	C18H19FN2O6S
C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)CC2=CC(=C(C=C2)OC)F	8667352	PKJQQBRUZMAMPX-LLVKDONJSA-N	C18H19FN2O6S
C1COCCC1(C(=O)ON)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F	69605841	RNVLSPREGCJWLI-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])OC(=O)CCCNS(=O)(=O)C2=CC=C(C=C2)F	8939392	PVPQBPQUHGVYRE-ZDUSSCGKSA-N	C18H19FN2O6S
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)OC)F	7991565	GZJWXGDBQYGTSH-UHFFFAOYSA-N	C18H19FN2O6S
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C(CCO)NC(=O)O)F	69752868	DGHWNYDWXJAZEF-UHFFFAOYSA-N	C18H19FN2O6S
COCCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)F	8859697	HRPHKMGUQHVHKW-UHFFFAOYSA-N	C18H19FN2O6S
COC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC(=O)OC)F	8131971	DMVOSFWDBQHQPW-UHFFFAOYSA-N	C18H19FN2O6S
CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)OC)F	8330285	UWYKJCKWUVDZRF-UHFFFAOYSA-N	C18H19FN2O6S
C[C@@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)NC	7974365	JIZKYNKRZHLBPG-NSHDSACASA-N	C18H19FN2O6S
CCN(CC(=O)NC1=CC2=C(C=C1)OCO2)S(=O)(=O)C3=C(C=CC(=C3)F)OC	17733224	ZYXVHNVFJNOYJM-UHFFFAOYSA-N	C18H19FN2O6S
C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)[C@@H](C)OC2=CC=C(C=C2)F	8336296	QPLCSTADJHOGOY-VXGBXAGGSA-N	C18H19FN2O6S
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)COC2=CC(=CC=C2)F	8914215	GVIXVGZNAFLNGC-UHFFFAOYSA-N	C18H19FN2O6S
CC(C)OC(=O)OC1=NC=C(C=C1)C(=O)NS(=O)(=O)CCC2=CC=C(C=C2)F	67749200	OLSDACHKZQEBHH-UHFFFAOYSA-N	C18H19FN2O6S
COC1=C(C=C(C=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)F	7522970	YJOJPSRKOWKAFO-UHFFFAOYSA-N	C18H19FN2O6S
CS(=O)(=O)N(CC(=O)NCCOC1=CC=C(C=C1)F)C2=CC3=C(C=C2)OCO3	100327474	OMLKOWCMSBJUSU-UHFFFAOYSA-N	C18H19FN2O6S
COC(=O)CCCCC1=CC2=C(C(=C(C=C2C=C1)O)N3CC(=O)NS3(=O)=O)F	17747524	WARNPKSMFNMYNZ-UHFFFAOYSA-N	C18H19FN2O6S
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CNS(=O)(=O)C2=CC=CC(=C2)F	7961701	IAGJLORXNRWEHO-UHFFFAOYSA-N	C18H19FN2O6S
CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)F	8942886	BSYWEZJWOYLNAR-NSHDSACASA-N	C18H19FN2O6S
COCCNC(=O)COC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F	7824583	IVGKUYJQQIYCSI-UHFFFAOYSA-N	C18H19FN2O6S
CCOC1=CC=C(C=C1)NC(=O)COC(=O)CNS(=O)(=O)C2=CC=CC(=C2)F	7961766	MAHXHWMJDFUILM-UHFFFAOYSA-N	C18H19FN2O6S
