COC1=C(C=C(S1)SC)C=NNC(=O)C2=CC=CC=C2[N+](=O)[O-]	5059195	WHOYBAKZVMDCFW-UHFFFAOYSA-N	C14H13N3O4S2
CN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CS3)N(C(=O)C1=O)C	20944502	GPOGVCNYJLCQMQ-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC(=CN=C1)/C=C\2/C(=O)N(C(=S)S2)C(CCC(=O)N)C(=O)O	18841683	DEVQECRPQPHYAH-POHAHGRESA-N	C14H13N3O4S2
CC1=NC(=CS1)/C=C/C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N	41683076	NYSHVRVKFSAAKR-NSCUHMNNSA-N	C14H13N3O4S2
C1[C@H](C2=CC=CC=C2NC1=O)NC(=O)C3=C(C=CS3)S(=O)(=O)N	99931599	CQGRGZPGHAUKAL-SNVBAGLBSA-N	C14H13N3O4S2
CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=CC=C2)CS(=O)(=O)N=[N+]=[N-]	151524284	PVCVHFCTOLTXLZ-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CC=C(S1)S(=O)(=O)NCCN2C(=O)C3=C(C2=O)N=CC=C3	113082211	IBPWXYJELGTAAE-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CSC(=O)N1CC(=O)O[C@H](C)C(=O)NC2=C(C=CS2)C#N	9306046	FVILVCBPASYPOU-SECBINFHSA-N	C14H13N3O4S2
CC1=CC(=C(S1)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC	20411619	AUGGXYJZGHMABP-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CN=C(S1(=O)=O)NC(=O)C2=C(C3=CC=CC=C3SN2C)O	69346996	WNGMVVXUAIKOSD-UHFFFAOYSA-N	C14H13N3O4S2
CC(C)(O)SC1=CC2=C(N=C1)OC(=N2)C3=C(C=CC=N3)S(=O)O	146945433	SJBKDNIXJWIAPQ-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CC=C(S1)S(=O)(=O)NC2=NC3=C(C=CC=C3N2)C(=O)OC	75397507	KIPGDNKUGXUBMN-UHFFFAOYSA-N	C14H13N3O4S2
C1CN(C(=O)N1)C(=O)COC(=O)CC2=CSC(=N2)C3=CSC=C3	28085084	JGPLSGHVDNAGSZ-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=CC=C2)S(=O)(=O)N=[N+]=[N-])C	150239540	FXFRGCKRUASQMI-UHFFFAOYSA-N	C14H13N3O4S2
COC(=O)C1=C(C=CS1)S(=O)(=O)NCC2=C3C=CC=CN3N=C2	71790798	LAVFXHMVHJKGIU-UHFFFAOYSA-N	C14H13N3O4S2
CCC1=C(C=C(C=C1)S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)N=[N+]=[N-]	150454336	HOLPJCRZQQDHLP-UHFFFAOYSA-N	C14H13N3O4S2
CN(C1=CC=CC(=C1)C#N)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)N	56097041	NJKZMAXHMCIQGT-UHFFFAOYSA-N	C14H13N3O4S2
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(=O)N[C@H]3CS(=O)(=O)C=C3	42581762	GSVRXRTVHPXNPT-SNVBAGLBSA-N	C14H13N3O4S2
COC1=CC=CC(=C1)C2=NN=C(O2)CNS(=O)(=O)C3=CC=CS3	110320059	GIPOEOPWLDOBGT-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC2=NON=C2C(=C1)S(=O)(=O)CCC(=O)NCC3=CC=CS3	3423163	RPNNFZPXLUAOKV-UHFFFAOYSA-N	C14H13N3O4S2
C1C(=C(N2[C@H](S1)C(C2=O)N)C(=O)O)NC(=O)SC3=CC=CC=C3	88820302	PYAKICVNHONVIU-FFFFSGIJSA-N	C14H13N3O4S2
CC1=NN=C(O1)C2=CC=C(S2)S(=O)(=O)NC3=CC=C(C=C3)OC	53068019	CCADRJHTUASDFX-UHFFFAOYSA-N	C14H13N3O4S2
CC1=NC(=CS1)CSCC(=O)OCC2=NN=C(O2)C3=CC=CO3	9475422	WWXBEXLLCALTAK-UHFFFAOYSA-N	C14H13N3O4S2
C1CN(CCN1C(=O)C2=CC=CS2)C(=O)C3=CC=C(S3)[N+](=O)[O-]	18115110	DFNDKMFJVCHBDW-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)C(C2=CC=CC=C2)N=[N+]=[N-]	150162300	FHRRQJRDPMPZKI-UHFFFAOYSA-N	C14H13N3O4S2
[2H]C1=C(SC(=N1)NC(=O)C2=C(C3=CC=CC=C3S(=O)(=O)N2C([2H])([2H])[2H])O)C	54750164	ZRVUJXDFFKFLMG-QFRGLVERSA-N	C14H13N3O4S2
COC1=CC=CC=C1C2=NOC(=N2)CNS(=O)(=O)C3=CC=CS3	110322965	XZKRRICAUIOTRS-UHFFFAOYSA-N	C14H13N3O4S2
C1=CN=CC=C1/C=C\2/C(=O)N(C(=S)S2)C(CCC(=O)N)C(=O)O	18841684	RSGOICAAGQDSHD-YFHOEESVSA-N	C14H13N3O4S2
CCS(=O)C1=CSC(=N1)N2C3=CC=CC=C3N(C2=O)CC(=O)O	89904245	HEFKGSIHGQPNAS-UHFFFAOYSA-N	C14H13N3O4S2
CSC1=C(C=CC=C1[N+](=O)[O-])C2C3=C(COC3=O)NC(=N2)SC	10338023	IZYKMGJBOIIZTP-UHFFFAOYSA-N	C14H13N3O4S2
CN1C(=CC(=NS1(=O)=O)C2=CC=CS2)C(=O)NCC3=CC=CO3	17253832	AXOMNYNFZIWAPI-UHFFFAOYSA-N	C14H13N3O4S2
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NS(=O)(=O)C3=CC=CC=C32	21230099	TZLAJDYFOMKCJJ-UHFFFAOYSA-N	C14H13N3O4S2
CC1=C(SC(=C1)S(=O)(=O)N)C(=O)NC2=CC=C(C=C2)OCC#N	56193536	PRVSPKFFZXARSL-UHFFFAOYSA-N	C14H13N3O4S2
C1=CN=CN=C1/C(=C/C2=C(N(C(=S)S2)CCCC(=O)O)O)/C=O	136137193	IGJJBRKTWKSGEM-RMKNXTFCSA-N	C14H13N3O4S2
CN1C(=C(C2=CC=CC=C2S1(=O)=O)O)CC(=O)NC3=NC=CS3	154419162	MAKSPIUHFXCDPC-UHFFFAOYSA-N	C14H13N3O4S2
C1C(=O)N(C(=O)S1)CCN(C2C(=O)NC(=O)S2)C3=CC=CC=C3	16452044	SAKPFIFCGIBRHV-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC(=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NC(S3)N)S(=O)(=O)N	16214824	RXJNXFQBXUILHO-GHXNOFRVSA-N	C14H13N3O4S2
CC1=NOC(=N1)C2=C(C=CS2)NS(=O)(=O)C3=CC=CC(=C3)OC	90607785	VGLDIHMAFQWONS-UHFFFAOYSA-N	C14H13N3O4S2
C1C(=O)NC2=C(O1)C=CC(=C2)CNC(=O)CN3C(=CSC3=S)O	90839959	DDEQQWICOJDYAG-UHFFFAOYSA-N	C14H13N3O4S2
CC1=NC(=NO1)C2=CSC(=C2)S(=O)(=O)NC3=CC=CC=C3OC	46380279	SHQJDYCKBXJINY-UHFFFAOYSA-N	C14H13N3O4S2
CSCC1=NN=C(O1)SCC(=O)C2=CC3=C(C=C2)OCC(=O)N3	16392408	YLTSXHULAHOJBU-UHFFFAOYSA-N	C14H13N3O4S2
CCOC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=CS2)[N+](=O)[O-]	2864824	BQOGHHPBBSCECK-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC=C(C(=C1)C(=O)OCC(=O)NC(=O)N)SCC2=CSC=N2	40138326	SHGXINCTEUGCQW-UHFFFAOYSA-N	C14H13N3O4S2
[2H]C1=C(C(=C2C(=C1[2H])C(=C(N(S2(=O)=O)C([2H])([2H])[2H])C(=O)NC3=NC(=C(S3)C)[2H])O)[2H])[2H]	54750165	ZRVUJXDFFKFLMG-DRMLWOEZSA-N	C14H13N3O4S2
COC(=O)C1CSCN1C(=O)SC2=CC=CN3C2=NC=CC3=O	15136125	IDKOGRWESZJTHV-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CC=C(C=C1)S(=O)(=O)NNS(=O)(=O)C2=CC=CC(=C2)C#N	8500679	AFSGNAFKNWIHOT-UHFFFAOYSA-N	C14H13N3O4S2
CC1=C(C=CC(=C1)S(=O)(=O)NC2=NC=CS2)N3C(=O)CCC3=O	43853544	ZWWLGQKCKJTCEI-UHFFFAOYSA-N	C14H13N3O4S2
CC1=C(C(=CC=C1)C)[N+]#N.C1=CC=C2C(=C1)S(=O)(=O)[N-]S2(=O)=O	134872701	IOWXEULFLONQJJ-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CSC(=O)N1CCC(=O)OCC2=CC(=O)N3C=CSC3=N2	47008860	GLGOHKZZRNPZDT-UHFFFAOYSA-N	C14H13N3O4S2
CC1=C(SC(=N1)CN2C(=O)C3=CC=CC=C3S2(=O)=O)C(=O)NC	8901476	AJBJWGHWCJXKQK-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CNC3=C2C=CC=N3	60560727	IYYKGWWVNGLPRV-UHFFFAOYSA-N	C14H13N3O4S2
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)SC4=C3N=CNC4=O	135700373	SHUVNLRWEOAEQF-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CSC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O	24317237	WYIQJSUCJLISRW-UHFFFAOYSA-N	C14H13N3O4S2
C1C(N(N=C1C(=O)O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CS3	127041579	NBRRSNYUBGWBFW-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CSC(=N1)NS(=O)(=O)CCN2C(=O)C3=CC=CC=C3C2=O	110678603	XBWPGHXVUGHFAY-UHFFFAOYSA-N	C14H13N3O4S2
COC1=C(C=C(S1)SC)/C=N\NC(=O)C2=CC=CC=C2[N+](=O)[O-]	6260276	WHOYBAKZVMDCFW-NVNXTCNLSA-N	C14H13N3O4S2
COC(=O)C1=C(C=CO1)CSC2=NN=C(S2)NCC3=CC=CO3	18142505	YDTKBUPTLSZPRD-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC=C3)S(=O)(=O)N	60305919	OKBXILNEDLSRRP-UHFFFAOYSA-N	C14H13N3O4S2
C1C(C2N1C(=CC(=O)S2)C(=O)O)NC(=O)CSC3=CC=NC=C3	151839089	SGGYWQODVBVRTI-UHFFFAOYSA-N	C14H13N3O4S2
CC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CC=C(O3)S(=O)(=O)NC	112525637	CEHIBJYHUUTUEP-UHFFFAOYSA-N	C14H13N3O4S2
C1CC1S(=O)(=O)C2=CC=C(C=C2)C(C(=O)NC3=NC=CS3)N=O	90952340	ORWOLBCXTDMZRQ-UHFFFAOYSA-N	C14H13N3O4S2
CC(C(=O)NC1=NC(=CS1)C(=O)C)SC2=CC=C(C=C2)[N+](=O)[O-]	55435293	HEJLKFLTGBOQHR-UHFFFAOYSA-N	C14H13N3O4S2
C1[C@@H]([C@H](CS1(=O)=O)SC2=NN=C(O2)C3=CNC4=CC=CC=C43)O	135567577	VEJSZDARTXCDMX-RYUDHWBXSA-N	C14H13N3O4S2
CN1C2=C(C=CC(=C2)C(=O)OC)C3=NC(=NC=C3S1(=O)=O)SC	2821716	ARJWEPNAUBZBJB-UHFFFAOYSA-N	C14H13N3O4S2
C1CN(CC1N2C(=O)CSC2=O)S(=O)(=O)C3=CC=C(C=C3)C#N	92082002	NEJKEJLBGUSFQD-UHFFFAOYSA-N	C14H13N3O4S2
[2H]C1=C(SC(=N1)NC(=O)C2=C(C3=CC=CC=C3S(=O)(=O)N2C)O)C([2H])([2H])[2H]	89059951	ZRVUJXDFFKFLMG-CWIRFKENSA-N	C14H13N3O4S2
C1=CC=C(C=C1)CS(=O)(=O)C(C2=CC=CC=C2)S(=O)(=O)N=[N+]=[N-]	151916497	SVWDJIOEVLTXKP-UHFFFAOYSA-N	C14H13N3O4S2
C[C@@H]1CS(=O)(=O)N(C1=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3	26824473	NSGJHKYKHQFZOE-SECBINFHSA-N	C14H13N3O4S2
C[C@H]1CS(=O)(=O)N(C1=O)C2=CC=CC(=C2)C(=O)NC3=NC=CS3	42347598	WSFRVHZXBYSVTK-VIFPVBQESA-N	C14H13N3O4S2
CC1=NOC(=N1)C2=C(C=CS2)NS(=O)(=O)C3=CC=CC=C3OC	90607792	XPRSRRGRWOZMBE-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)CCOC(=O)C1=C2N=CC=C(N2N=C1)C3=CC=CS3	47079378	MGWOIDDAWRZSDZ-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N[C@@H](CC#N)CC2=CC=CS2	25215304	IPISJIFUOJKJKZ-NSHDSACASA-N	C14H13N3O4S2
CCCC(=O)OC1=CSC(=N1)NS(=O)(=O)C2=CC=CC(=C2)C#N	91426117	ZEUFJBUTWAATQV-UHFFFAOYSA-N	C14H13N3O4S2
CN(C1=NC=CC(=C1)C#N)S(=O)(=O)C2=CC=CC=C2S(=O)(=O)C	86807402	SSQJLPVFRDGVFV-UHFFFAOYSA-N	C14H13N3O4S2
CCS(=O)(=O)C1=C(N=CC=C1)C2=NC3=C(O2)N=CC(=C3)S(=O)C	118490941	LUDGCLRMQXVDLV-UHFFFAOYSA-N	C14H13N3O4S2
CN1C=CC=C1C(=O)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)S3)C	129585293	ALGJQUDLYXIONQ-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)NC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)C#N	43069324	WUYWNDJZFMFUAY-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC=C(C=C1)S(=O)(=O)C(CN=[N+]=[N-])S(=O)(=O)C2=CC=CC=C2	149994516	CZYYSKCMJUNPQF-UHFFFAOYSA-N	C14H13N3O4S2
CNS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C#N	7938898	AAYNKOKIBNVGPA-UHFFFAOYSA-N	C14H13N3O4S2
CCOC(=O)CC(=O)N(C1=NNC(=S)S1)C(=O)C2=CC=CC=C2	138891877	HQCANMLDVLTRDT-UHFFFAOYSA-N	C14H13N3O4S2
CCOC(=O)CC1=CSC(=N1)SCC2=NN=C(O2)C3=CC=CO3	8590631	MCLUSROYEWLBEM-UHFFFAOYSA-N	C14H13N3O4S2
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3C(=O)NC(=O)S3	18854252	CRTZBSXETKWFIR-UHFFFAOYSA-N	C14H13N3O4S2
C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])/C=C\3/C(=O)NC(=S)S3	5879026	PIJVFMIXDBICRW-WQLSENKSSA-N	C14H13N3O4S2
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(=O)N[C@@H]3CS(=O)(=O)C=C3	42581761	GSVRXRTVHPXNPT-JTQLQIEISA-N	C14H13N3O4S2
C1COCCN1S(=O)(=O)C2=NC3=CC=CC(=C3O2)C4=NC=CS4	152450627	XTJLSAASLZGVQK-UHFFFAOYSA-N	C14H13N3O4S2
CC1=NN=C(S1)NC(=O)COC(=O)CSC(=O)C2=CC=CC=C2	3129221	DCUMVMCDEQZQFU-UHFFFAOYSA-N	C14H13N3O4S2
[2H]C1=C(C(=C2C(=C1[2H])C(=C(N(S2(=O)=O)C)C(=O)NC3=NC(=C(S3)C)[2H])O)[2H])[2H]	54750163	ZRVUJXDFFKFLMG-DKFMXDSJSA-N	C14H13N3O4S2
CN1C=C(N=C1)S(=O)(=O)NCC2=CC=C(S2)C(=O)C3=CC=CO3	72717686	XVVHQFBRLHIBOV-UHFFFAOYSA-N	C14H13N3O4S2
CCOC(=O)C1=C2N=C(C=C(N2N=C1)C3=CC=CS3)S(=O)(=O)C	16122020	SKZXMHFAFRWWEW-UHFFFAOYSA-N	C14H13N3O4S2
C1=COC(=C1)CCNS(=O)(=O)C2=CC=C(S2)C3=NNC(=O)C=C3	20939858	QOVUXOURMYIBFZ-UHFFFAOYSA-N	C14H13N3O4S2
CC1=C(C=CC(=C1)C#N)S(=O)(=O)NC2=CC=CC=C2S(=O)(=O)N	75421959	MIZZMWXGBVJNBZ-UHFFFAOYSA-N	C14H13N3O4S2
C1CC1S(=O)(=O)C2=CC=C(C=C2)/C(=N\O)/C(=O)NC3=NC=CS3	57629987	FUDZTSWDELBYIB-SFQUDFHCSA-N	C14H13N3O4S2
CC1C2=C(CCN1C(=O)NC(=O)C3=CC=C(S3)[N+](=O)[O-])SC=C2	2806358	BPVCBEFKKKTCJQ-UHFFFAOYSA-N	C14H13N3O4S2
COC(=O)C1=CC=C(O1)CSC2=NN=C(S2)NCC3=CC=CO3	133874730	BOJSRKNBBHOMIT-UHFFFAOYSA-N	C14H13N3O4S2
C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])/C=C/3\C(=O)NC(=S)S3	50872064	PIJVFMIXDBICRW-XYOKQWHBSA-N	C14H13N3O4S2
C1=CC=C(C(=C1)C2=CNC3=C2C=CC(=C3)S(=O)(=O)N)S(=O)(=O)N	18461584	XMWJFKTWFZYLFL-UHFFFAOYSA-N	C14H13N3O4S2
CC1=C(SC(=N1)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O)C	60177636	ULSJGUDRMPMMPQ-UHFFFAOYSA-N	C14H13N3O4S2
COC(=O)N(CC#N)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CS2	138770268	SYRPQKJSXSOANM-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)NC1=NC2=C(S1)C=C(C=C2)C(=O)NCC3=CC=CO3	17595828	NELFULHTMFPCHK-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=CC=C2)N=[N+]=[N-])S(=O)(=O)C	150901791	LADVNTGYLTVKJK-UHFFFAOYSA-N	C14H13N3O4S2
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2NN=C3	31806525	NDBYXMRPVDASFB-UHFFFAOYSA-N	C14H13N3O4S2
CSC1=C(C=CC=C1[N+](=O)[O-])C2C3C(=NC(=N2)SC)COC3=O	57162431	KTDURBRDTLACRP-UHFFFAOYSA-N	C14H13N3O4S2
C1CCC2=C(C1)N=C(S2)NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)O4	100228847	FFDQAPVLEIQYMS-UHFFFAOYSA-N	C14H13N3O4S2
CC1=NC(=CC=C1)NC(=O)C2=C(C3=C(C=CS3)S(=O)(=O)N2C)O	54694104	PKYMDYQWEZITKH-UHFFFAOYSA-N	C14H13N3O4S2
CSC1=CC=C(C=C1)/C=N/NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-]	9655182	MVOSGGRWLLKBOB-XNTDXEJSSA-N	C14H13N3O4S2
C1=CSC(=C1)CCNS(=O)(=O)C2=CC=C(O2)C3=NNC(=O)C=C3	20927122	KCLYJINMTLSTHS-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CC2=C(C=C1S(=O)(=O)NCC3=CC=CS3)NC(=O)C(=O)N2	20914010	GPIZEBDABDOINH-UHFFFAOYSA-N	C14H13N3O4S2
CC1=NOC(=N1)C2=C(C=CS2)NS(=O)(=O)C3=CC=C(C=C3)OC	90607761	BSKDPLTVRBFXLW-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O	146022784	UHDNEYPSNKHBBS-UHFFFAOYSA-N	C14H13N3O4S2
CCOC(=O)/C=C\1/N(C(=O)CS1)CC2=NC(=NO2)C3=CC=CS3	9353970	APELQGIZBZDSLD-SDQBBNPISA-N	C14H13N3O4S2
CC(=O)N([C@H]1[C@@H]2N(C1=O)C(=CCS2)C(=O)O)SC3=CC=NC=C3	88841975	XJOZVOAMLARYFW-DGCLKSJQSA-N	C14H13N3O4S2
CC1=CSC(=O)N1CCC(=O)OCC2=NC(=NO2)C3=CSC=C3	27959265	JZUZGGGSVMMOTA-UHFFFAOYSA-N	C14H13N3O4S2
CN(C1=CC=CC(=C1)C#N)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N	56096919	PNCJDIVUPAUFRF-UHFFFAOYSA-N	C14H13N3O4S2
CC(C1=CC=CS1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)C(=O)N3	17558002	HANHWIWOZPHKMJ-UHFFFAOYSA-N	C14H13N3O4S2
C1CC(=O)NC2=C1C=C(C=C2)S(=O)(=O)NNC(=O)C3=CC=CS3	8515375	YGWFPQMQNBIBCZ-UHFFFAOYSA-N	C14H13N3O4S2
CC(C)OC(=O)C(=C1SCS1)C(=O)ON2C3=CC=CC=C3N=N2	19901139	CLERJXIGDKRYSI-UHFFFAOYSA-N	C14H13N3O4S2
CCOC(=O)C1=C2C=C(C=CN2N=C1)NS(=O)(=O)C3=CC=CS3	90556745	YBHYMQYFSZORJR-UHFFFAOYSA-N	C14H13N3O4S2
CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N	3467340	TZIQDCHGIANTRR-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(OS(=O)(=O)O)SN=[N+]=[N-]	151618676	QOAVMZNKBLNLCQ-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC(=CC=C1OCCN2C=NC3=C(C2=O)SC=C3)S(=O)(=O)N	39013934	YCHFLIIWKFREEE-UHFFFAOYSA-N	C14H13N3O4S2
C1=CC=C(C=C1)S(=O)(=O)CC(N=[N+]=[N-])S(=O)(=O)C2=CC=CC=C2	151305696	ODIUCIZQTPTIHG-UHFFFAOYSA-N	C14H13N3O4S2
CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C	2415020	VLQGUXUIKFOTBD-UHFFFAOYSA-N	C14H13N3O4S2
CC1=CSC(=O)N1CCC(=O)OCC2=NOC(=N2)C3=CSC=C3	24675179	SKWQCCXUCLSZLN-UHFFFAOYSA-N	C14H13N3O4S2
[2H]C1=C(C(=C2C(=C1[2H])C(=C(N(S2(=O)=O)C)C(=O)NC3=NC=C(S3)C([2H])([2H])[2H])O)[2H])[2H]	54750167	ZRVUJXDFFKFLMG-HRDWIZOWSA-N	C14H13N3O4S2
