C1C(CC1OC2=C(C(=CC=C2)Cl)Cl)C3=C(N4C=CC=C(C4=N3)CO)C(=O)N	67819161	AXBHSKDHCBIVFV-UHFFFAOYSA-N	C19H17Cl2N3O3
CC1=CC(=C(C=C1Cl)OC)N/C=C(/C#N)\C(=O)NC2=CC(=C(C=C2)OC)Cl	108826038	XHYQNKWDXZLNOI-BENRWUELSA-N	C19H17Cl2N3O3
CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)Cl)C)/C=C(\C#N)/C(=O)OC(C)C(=O)N	45653385	WJFSXLPRGHENED-RIYZIHGNSA-N	C19H17Cl2N3O3
CC1(CN(N=C1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)OC	13825623	UDKRUDCHCADVMR-UHFFFAOYSA-N	C19H17Cl2N3O3
C1=CC=C2C(=C1)C(=O)N[C@H](C(=O)N2)CCC(=O)NCC3=C(C=C(C=C3)Cl)Cl	39341682	IOQXRMHEZSQOBN-INIZCTEOSA-N	C19H17Cl2N3O3
CC(=O)N1C(OC(=N1)C2=C(C=C(C=C2)Cl)Cl)CN(C3=CC=CC=C3)C(=O)C	22577175	QLOYFPYCGLIAHM-UHFFFAOYSA-N	C19H17Cl2N3O3
CC1=CC(=C(C(=N1)Cl)CC(=O)NC2=CC=C(C=C2)CN3C(=O)CCC3=O)Cl	24684429	YFKDHAFPHFEGRF-UHFFFAOYSA-N	C19H17Cl2N3O3
CC1=CC(=NN1CC2=CC(=C(C=C2)Cl)Cl)N3C(=O)[C@H]4[C@H]5CC[C@@H]([C@@H]4C3=O)O5	51570769	ZQSKJYWXOITBTQ-FSDCSDTHSA-N	C19H17Cl2N3O3
C1=CC=C(C=C1)CNC(=O)NCCC2=C(N(C3=C2C(=CC=C3)Cl)Cl)C(=O)O	152458109	XUWBLGRCYUXZBC-UHFFFAOYSA-N	C19H17Cl2N3O3
CC1COC(O1)C(C2=C(C=C(C=C2)OC3=CC=C(C=C3)Cl)Cl)C4=NC=NN4	67658727	JFTXCRIZGDQOBO-UHFFFAOYSA-N	C19H17Cl2N3O3
C1CNC[C@]1(C(=O)C2=CC(=CC=C2)Cl)NC3=C(C=C(C=N3)/C=C/C(=O)O)Cl	69340253	IAPMWDVOXDBLNO-VZSQWMKGSA-N	C19H17Cl2N3O3
C1=CC=C2C(=C1)C(=CN2)C(=O)NNC(=O)CCCOC3=C(C(=CC=C3)Cl)Cl	56141630	RWMJZFKROXTBTC-UHFFFAOYSA-N	C19H17Cl2N3O3
COCCCN1C(C2=C(C1=O)NN=C2C3=C(C=C(C=C3)Cl)Cl)C4=CC=CO4	20103528	UTFBGNXUAMCAPW-UHFFFAOYSA-N	C19H17Cl2N3O3
CC1=C([C@H](NC(=O)N1)C2=C(C(=CC=C2)Cl)Cl)C(=O)NC3=CC=CC=C3OC	7715152	ULCPHMOKQTYMQS-QGZVFWFLSA-N	C19H17Cl2N3O3
COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)N/N=C\C3=C(C=C(C=C3)Cl)Cl	40978315	HITPMFPOFCCHPE-IGHSGZQOSA-N	C19H17Cl2N3O3
CC1(C(=O)N(C(=O)N1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)CCC3=CC=CC=C3	60350570	DLIVEOLRIGRMLU-UHFFFAOYSA-N	C19H17Cl2N3O3
C1CC1NC(=O)C(=O)N/N=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)Cl	125618069	ADTSZHDBNQZZSX-YVNNLAQVSA-N	C19H17Cl2N3O3
COC1=C(C(=CC=C1)OC)C(=O)NC2=NN(C=C2Cl)CC3=CC=CC=C3Cl	19344949	KKKNIOSSJTWMDR-UHFFFAOYSA-N	C19H17Cl2N3O3
CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NNC(=O)C3=CC=C(C=C3)Cl)Cl	9004384	IHDDHUHBOWKUQU-CYBMUJFWSA-N	C19H17Cl2N3O3
CCC1=NOC(=C1C(=O)NC2=CN(C(=O)C=C2)CC3=CC(=C(C=C3)Cl)Cl)C	53626501	VCAIYQOISMMQGH-UHFFFAOYSA-N	C19H17Cl2N3O3
C1=CC=C2C(=C1)C(=O)N[C@@H](C(=O)N2)CC(=O)NCCC3=C(C=C(C=C3)Cl)Cl	95395699	CLNHYLDFIIKECA-MRXNPFEDSA-N	C19H17Cl2N3O3
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCCCOC3=C(C=C(C=C3)Cl)Cl	56179786	KGRNAXUJVYSBQS-UHFFFAOYSA-N	C19H17Cl2N3O3
