CCN(CC1=CN=CC=C1)C(=O)C2=CC(=C(C=C2)Cl)[C@@]3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=C(C=C(C=C5)OC)OC)C	69255390	UENRBNCNIZQNTR-MGBGTMOVSA-N	C33H31Cl2N3O4
CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl	125978896	QJGGMOUVYLGZCG-YBCXDANBSA-N	C33H31Cl2N3O4
CC(C)OC1=C(C=CC(=C1)OC)C2=N[C@H]([C@H](N2C(=O)N3CCC4C=C4C(=O)C3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl	148784243	OKXHCLHEQMCEAT-OOGWQVLDSA-N	C33H31Cl2N3O4
CCOC(=O)C1=CC(=CN=C1)C2(CC2C3=C(C=C(C=C3)OCC4=C(ON=C4C5=CC=CC=C5C)C6CC6)Cl)C#N.CCl	142332301	NJKVZTBBQHZWBT-UHFFFAOYSA-N	C33H31Cl2N3O4
C=CC(C1CN(C2=C1C3=CC=CC=C3C(=C2)O)C(=O)CC(CC(=O)N4CC(C5=C4C=C(C6=CC=CC=C65)O)CCl)N)Cl	123507525	SNOBNQFWKSGFGC-UHFFFAOYSA-N	C33H31Cl2N3O4
CCOC(=O)CCNC(=O)C1=CC=C(C=C1)N[C@@H](CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C4=C(C=C(C=C4)Cl)Cl	146240020	PAVCASMXWKELLB-PMERELPUSA-N	C33H31Cl2N3O4
C1=CC=C(C=C1)C[C@]2([C@@H](OC(=N2)C3=CC=C(C=C3)OCCCO)C4=CC=CC=C4)C(=O)NNCC5=CC(=C(C=C5)Cl)Cl	23891732	YLCRZAKDTMZKES-DITALETJSA-N	C33H31Cl2N3O4
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4NC(=O)C5=CC(=C(C=C5)Cl)Cl)OC	22004575	MVMCUOJZWMSTDM-UHFFFAOYSA-N	C33H31Cl2N3O4
COC1=CC(=CC(=C1)C(CC(=O)NCCC2=C(C=C(C=C2)Cl)Cl)C3=CN=C4N3C=CC=C4OCC5=CC=CC=C5)OC	5044712	FWBARNIRSGFGCO-UHFFFAOYSA-N	C33H31Cl2N3O4
C1C(CNCC1C(=O)N2CC(C3=C2C=C(C4=CC=CC=C43)O)CCl)C(=O)N5CC(C6=C5C=C(C7=CC=CC=C76)O)CCl	118268211	TUQMKQMDSUFLTM-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1(C2=C(C=CC(=C2)Cl)N(C1=O)CC3=C(C=C(C=C3)OC)OC)CCC4=C(C=CC(=C4)C(=O)NCC5=CC=CC=N5)Cl	91319750	IHOMTPVKCGXYCS-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl	125980269	ZQLLQIYYSDJSER-GGNRFQNASA-N	C33H31Cl2N3O4
CC(CO)NCC1=CC(=C(C=C1OCC2=CC(=CN=C2)C#N)OC3CCC4=C(C=CC=C34)C5=C(C(=CC=C5)OC)Cl)Cl	153338885	OBJLRSMVNPROIW-UHFFFAOYSA-N	C33H31Cl2N3O4
C1=CC=C(C=C1)C[C@]2([C@@H](OC(=N2)C3=CC=C(C=C3)OCCCO)C4=C(C=C(C=C4)Cl)Cl)C(=O)NNCC5=CC=CC=C5	23749004	KOHBCBROEKPLHL-DITALETJSA-N	C33H31Cl2N3O4
C1[C@H](CNC[C@H]1C(=O)N2CC(C3=C2C=C(C4=CC=CC=C43)O)CCl)C(=O)N5CC(C6=C5C=C(C7=CC=CC=C76)O)CCl	118265332	TUQMKQMDSUFLTM-WHSGIHJSSA-N	C33H31Cl2N3O4
CC(C1=CC(=C(C=C1)Cl)Cl)OC2=CC=C(C=C2)C3CCOC4=CC5=C(CN([C@@H](C5)C(=O)O)CC6=NN=CC=C6)C=C4C3	142598516	URTCDHPKWIAVDL-BAQULZTOSA-N	C33H31Cl2N3O4
C1CCC(CC1)CN2[C@@H]3CN(C(=O)[C@@H]3[C@H]([C@]24C5=C(C=C(C=C5)Cl)NC4=O)C6=CC(=CC=C6)Cl)C7=CC=C(C=C7)C(=O)O	118641700	KOPKVDJEHRAPKC-HKFRAXQBSA-N	C33H31Cl2N3O4
CCOC1=CC=C(C=C1)N2C(N(N=C2C(=O)C)C3=CC=C(C=C3)C)C4=CC(=C(C=C4)OCC5=C(C=C(C=C5)Cl)Cl)OC	19644317	LDKDVTJWXFJQNH-UHFFFAOYSA-N	C33H31Cl2N3O4
C1CN(CCC1C(=O)N2CCC(CC2)C(=O)C3=CC(=CC(=C3)Cl)Cl)CC4=CC(=NC=C4)C5C(=O)C6=CC=CC=C6C5=O	59275071	QATLSGBFKZIGHX-UHFFFAOYSA-N	C33H31Cl2N3O4
C=CC[C@]1([C@@H](OC(=N1)C2=CC=C(C=C2)OCCCO)C3=C(C=C(C=C3)Cl)Cl)C(=O)NNCC4=CC=CC5=CC=CC=C54	24140292	MTHCSTAYCZOFBX-DITALETJSA-N	C33H31Cl2N3O4
C1=CC=C(C=C1)C[C@]2([C@@H](OC(=N2)C3=CC=C(C=C3)OCCCO)C4=CC=CC=C4)C(=O)NNCC5=C(C=C(C=C5)Cl)Cl	24002976	OVUDESOVKWMSRT-DITALETJSA-N	C33H31Cl2N3O4
CCN(CC1=CC=CC=N1)C(=O)C2=CC(=C(C=C2)Cl)C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=C(C=C(C=C5)OC)OC)C	18753009	ZOININUGJFMRSB-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=CC=C2/C=N\NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl	125975891	JXTYBDFCPVDUOL-UAENBOELSA-N	C33H31Cl2N3O4
C1CN(CCC1(C2=CN=CC3=CC=CC=C32)OC(=O)CC4=CC=CC=C4)CCC(O)OC5=CC(=C(C6=C5C=CN6)Cl)Cl	57139623	BFQLTIKZJHNQAQ-UHFFFAOYSA-N	C33H31Cl2N3O4
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)/C(=C/C(=C\CCl)/Cl)/C=C)C3=CC4=C(C=C3)C=C(C=C4)OC	143403118	BGUDGIIBVIOPRW-LFYKPEKUSA-N	C33H31Cl2N3O4
CC1(C2=C(C=CC(=C2)Cl)N(C1=O)CC3=C(C=C(C=C3)OC)OC)CCC4=C(C=CC(=C4)C(=O)NCC5=CC=NC=C5)Cl	69830391	YMEWNWIPECMSTG-UHFFFAOYSA-N	C33H31Cl2N3O4
C1[C@H](CNC[C@H]1C(=O)N2C[C@H](C3=C2C=C(C4=CC=CC=C43)O)CCl)C(=O)N5C[C@H](C6=C5C=C(C7=CC=CC=C76)O)CCl	118254363	TUQMKQMDSUFLTM-PLACYPQZSA-N	C33H31Cl2N3O4
CC1=NC(=CC=C1)CN(C)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)N(CCC4=C(C=C(C=C4)Cl)Cl)CCC(=O)O	69429081	WVQLYFMZYHOTOC-UHFFFAOYSA-N	C33H31Cl2N3O4
COC(=O)C1=CC=CC(=C1)C2=NOC(=N2)C34CCC(CC3)(CC4)C=CCC5=C(ON=C5C6=C(C=CC=C6Cl)Cl)C7CC7	138602295	NKRMNMSZDBFTGE-UHFFFAOYSA-N	C33H31Cl2N3O4
C1CN([C@@H](C[C@H]1N(CC2=CC=NC3=CC=CC=C23)C(=O)CCC(=O)O)CC4=CC=CC=C4)C(=O)C5=CC(=CC(=C5)Cl)Cl	57314390	TZCBIUAJHZLIHV-WUFINQPMSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl	125980268	ZQLLQIYYSDJSER-WOYOZHDYSA-N	C33H31Cl2N3O4
CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl	125978898	QJGGMOUVYLGZCG-WOYOZHDYSA-N	C33H31Cl2N3O4
CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl	125978901	QJGGMOUVYLGZCG-GGNRFQNASA-N	C33H31Cl2N3O4
CCN(CC1=CC=NC=C1)C(=O)C2=CC(=C(C=C2)Cl)C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=C(C=C(C=C5)OC)OC)C	18753025	MSSSXIDMCSMMKQ-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=CC=C2/C=N\NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl	125975888	JXTYBDFCPVDUOL-SFHJGSNHSA-N	C33H31Cl2N3O4
COC1=CC(=C(C=C1C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)Cl)NC(=O)COC5=CC=C(C=C5)Cl	13140672	ZVZCAHSTXUVAQV-UHFFFAOYSA-N	C33H31Cl2N3O4
C1CCC(CC1)(CCCOCC2=C(ON=C2C3=C(C=NC=C3Cl)Cl)C4CC4)C#CC5=CC6=C(C=C5)N=C(C=C6)C(=O)O	138602501	IKQLDPHNTJJIBF-UHFFFAOYSA-N	C33H31Cl2N3O4
C1CN(C(CC1N(CC2=CC=NC3=CC=CC=C23)C(=O)CCC(=O)O)CC4=CC=CC=C4)C(=O)C5=CC(=CC(=C5)Cl)Cl	54341234	TZCBIUAJHZLIHV-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl	125980270	ZQLLQIYYSDJSER-TYOREQQFSA-N	C33H31Cl2N3O4
CCN(CC1=CN=CC=C1)C(=O)C2=CC(=C(C=C2)Cl)[C@]3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=C(C=C(C=C5)OC)OC)C	10461270	UENRBNCNIZQNTR-XIFFEERXSA-N	C33H31Cl2N3O4
C1CC1C2=C3C(=C(C=C2)C(=O)O)C=CC(=N3)C45CCC(CC4)(CC5)OCC6=C(ON=C6C7=C(C=NC=C7Cl)Cl)C8CC8	138584760	JPOQQUGIOXZHPJ-UHFFFAOYSA-N	C33H31Cl2N3O4
CCN(CC1=CN=CC=C1)C(=O)C2=CC(=C(C=C2)Cl)C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=C(C=C(C=C5)OC)OC)C	18753004	UENRBNCNIZQNTR-UHFFFAOYSA-N	C33H31Cl2N3O4
C1CN(CCC1(C2=CN=CC3=CC=CC=C32)OC(=O)CC4=CC=CC=C4)C[C@H](COC5=CC(=C(C6=C5C=CN6)Cl)Cl)O	54158482	OMSXXQFAVQEWRW-XMMPIXPASA-N	C33H31Cl2N3O4
CC1(C2=C(C=CC(=C2)Cl)N(C1=O)CC3=C(C=C(C=C3)OC)OC)CCC4=C(C=CC(=C4)C(=O)NCC5=CN=CC=C5)Cl	91502316	JQQILGLXATUJEF-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=CC=C2/C=N\NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl	125975890	JXTYBDFCPVDUOL-ZRQJRESTSA-N	C33H31Cl2N3O4
CC1CCN(C2=CC=CC(=C12)C3=CN(N=C3)CC4=C(C=CC(=C4)C(=O)O)Cl)C(=O)OCC5CC5C6=C(C(=CC=C6)Cl)C	144467904	PKTYCXQEKGTASI-UHFFFAOYSA-N	C33H31Cl2N3O4
CC(=O)N1CCC(CC1)OC2=C(C=C(C=C2)C#C)[C@@H]3[C@@]4(C[C@@H](C(=O)N3)C5CC(=CC=C5)Cl)C6=C(C=C(C=C6)Cl)NC4=O	87092022	GIPAWQTWCVYANP-MWCRCGKWSA-N	C33H31Cl2N3O4
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N(CC2=CC3=C(C=C2)C=C(C=C3)OC)/N=C(\C=C)/C4=CC(=CC(=C4)Cl)Cl	143153642	QLNMRMGSABJNDF-USLOJTSYSA-N	C33H31Cl2N3O4
CC(=O)N1CCC(CC1)OC2=C(C=C(C=C2)C#C)[C@@H]3[C@@]4(CCC(=O)N3)C5=C(C=C(C=C5)Cl)NC4=O.C1=CC=C(C=C1)Cl	143819964	FRLOLYCGWCBOLY-MKOQQXGASA-N	C33H31Cl2N3O4
COC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C3C4=C(C(CN3)C5=CC=CC=C5)C6=CC=CC=C6N4)OC)Cl.Cl	16245890	SQTOMOVXUZLWGY-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC(=CC=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl	125978902	QJGGMOUVYLGZCG-TYOREQQFSA-N	C33H31Cl2N3O4
C1CC(CCC1C(=O)C2CCN(CC2)CC3=CC(=NC=C3)N4C(=O)C5=CC=CC=C5C4=O)C(=O)C6=CC(=CC(=C6)Cl)Cl	149119384	QZFHBNFKGUSNIX-UHFFFAOYSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=CC=C2/C=N\NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl	125975889	JXTYBDFCPVDUOL-HYDOHHDSSA-N	C33H31Cl2N3O4
CCN(CC1=CN=CC=C1)C(=O)C2=C(C(=CC=C2)Cl)[C@]3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=C(C=C(C=C5)OC)OC)C	53316385	UNYCSANQWMNNCS-MGBGTMOVSA-N	C33H31Cl2N3O4
CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=N\NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C)OC4=C(C=C(C=C4)Cl)Cl	125980267	ZQLLQIYYSDJSER-YBCXDANBSA-N	C33H31Cl2N3O4
