CC1=C(C(=CC=C1)N2CC(CC2=O)C3=NOC(=N3)C4=CC=CO4)C	44096131	FIMZAXKIQAWPGM-UHFFFAOYSA-N	C18H17N3O3
CC1=CC=C(C=C1)C2=NOC(=N2)C3CC(=O)N(C3)CC4=CC=CO4	44094390	QNASOJDDMQWKMF-UHFFFAOYSA-N	C18H17N3O3
CCC(=O)C1=C(C(=O)N(C1C2=CC=NC=C2)CC3=CC=CC=N3)O	108634367	NFZZGEDGQHDWKW-UHFFFAOYSA-N	C18H17N3O3
COC1=CC(=CC(=C1)CNC(=O)C2=NC3=CC=CC=C3N=C2)OC	60428570	REYQWAPPNJXWGZ-UHFFFAOYSA-N	C18H17N3O3
CC1=C(C(=CC=C1)C)NC(=O)C2=NN=C(O2)C3=CC=CC=C3OC	110391744	MOLXDXOWYJILIT-UHFFFAOYSA-N	C18H17N3O3
C1CC1C2=NC(=C3C(=N2)OCCO3)C(=O)N4CCC5=CC=CC=C54	53195016	ZZGFCQGTGXAENA-UHFFFAOYSA-N	C18H17N3O3
CC1=NC2=C(N1)C=C(C=C2)CC(=O)NC3=CC=CC(=C3)C(=O)OC	110772659	RQVWQCBUVCJATJ-UHFFFAOYSA-N	C18H17N3O3
CC(C)C1=NN=C(O1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3	110393134	MPIREYYGKKCCJF-UHFFFAOYSA-N	C18H17N3O3
CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC=C3N2	7063375	UHMDAZSIAZJSOM-INIZCTEOSA-N	C18H17N3O3
C/C(=N\NC(=O)COC1=CC=CC=C1C#N)/C2=CC=C(C=C2)OC	9703654	JABMSJLGXGWBBB-DEDYPNTBSA-N	C18H17N3O3
C1=CC=C(C=C1)CCNC(=O)COC2=CC=C(C=C2)C3=NN=CO3	7556218	IMRCYHDTHJJVMO-UHFFFAOYSA-N	C18H17N3O3
COC(=O)C(CC1=CNC2=CC=CC=C21)(C(=O)C3=CN=CC=C3)N	86674922	PUCLSFNTYNLSMQ-UHFFFAOYSA-N	C18H17N3O3
CC1=CC(=C(C=C1)C)C(=O)NNC(=O)COC2=CC=CC=C2C#N	8129170	BEJCXHDIZGLRID-UHFFFAOYSA-N	C18H17N3O3
COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=NC=CN3)OC	110690251	DHESGLQQBZVIPB-UHFFFAOYSA-N	C18H17N3O3
COC1=CC=CC=C1CC(=O)NC2=CC=CC=C2NC(=O)CC#N	108922982	QKQSGHLTYQSHPI-UHFFFAOYSA-N	C18H17N3O3
