CC1=CC(=C(C=C1C)[N+](=O)[O-])NC(=O)C2CNC2	65965829	IGMZWWIVFKFFQQ-UHFFFAOYSA-N	C12H15N3O3
COC1=CC=CC=C1NC(=O)C2(CC2)/C(=N/O)/N	80591261	SQXYRRJWDLHVLR-UHFFFAOYSA-N	C12H15N3O3
CCC(C)(C1=NC2=C(N1)C=C(C=N2)C(=O)O)OC	105739079	IVCYEFKYAUXDGD-UHFFFAOYSA-N	C12H15N3O3
CCCOCCOC(=O)C1=NC2=C(C=C1)NC=N2	75457979	LQNDJSPYGMZCED-UHFFFAOYSA-N	C12H15N3O3
C1CN(C2=CC=CC=C21)C(=O)NC[C@@H](C(=O)O)N	67154289	LHVJOOVOGCAPLT-VIFPVBQESA-N	C12H15N3O3
CC(C)(C)OC(=O)N(CC#N)C1=CC(=O)CC=N1	22419672	IVLANNZUVNXYCQ-UHFFFAOYSA-N	C12H15N3O3
CC1(C(=O)NC(=O)N1CC2=C(N=CC=C2)OC)C	80352563	VAKBNERJEXHYQD-UHFFFAOYSA-N	C12H15N3O3
C(CCN=C=O)CC(CC=CN=C=O)CN=C=O	91274418	VLLYGHCOGDYJAI-UHFFFAOYSA-N	C12H15N3O3
C1COCC1NC(=O)NC2=CC=CC=C2C(=O)N	107812728	DMPJJRSHYOMJIV-UHFFFAOYSA-N	C12H15N3O3
CN1[C@@H]2CC[C@@H]1C3=CC(=O)N(N=C3C2)CC(=O)O	129374786	TZOLSQYFSODSCW-GMSGAONNSA-N	C12H15N3O3
C1C(CO1)(C2=CC3=C(C=C2)NC(=O)N3)C(CN)O	116874514	BNBMNERHIPXNAR-UHFFFAOYSA-N	C12H15N3O3
CCNCC(=O)N(C)C1=CC2=C(C=C1)NC(=O)O2	115157825	CWBOLXOQBCUUQB-UHFFFAOYSA-N	C12H15N3O3
CNC(=O)CNC(=O)C1CNC2=CC=CC=C2O1	43310577	HDCLDTSNKGEDTI-UHFFFAOYSA-N	C12H15N3O3
CC1=C(C(=NC2=C1C(=O)NN2)C)CC(C)C(=O)O	65293407	JRGQPYQYYRRDSR-UHFFFAOYSA-N	C12H15N3O3
CCN(CC)C1=NC2=CC(=C(C=C2C(=O)N1)O)O	137147134	RJOOMNVUDKVQAS-UHFFFAOYSA-N	C12H15N3O3
CC1(CC1)NC(=O)C2=CC(=C(C=C2)NC)[N+](=O)[O-]	113238121	PHUAVWRBRCGBCV-UHFFFAOYSA-N	C12H15N3O3
COC1=C(C=CC(=C1)N2CC3(C2)CNC3)[N+](=O)[O-]	118465047	GEOQBYATDMRUOY-UHFFFAOYSA-N	C12H15N3O3
C1C(C2C=CC=CC2N(C1=O)C(=O)N)CNC=O	53671074	CGYLWQOAEPVGCQ-UHFFFAOYSA-N	C12H15N3O3
COC1=CC=CC2=C1C=CN2CCC(=O)ONN	83162979	FAYDVPXMYCFUSB-UHFFFAOYSA-N	C12H15N3O3
CNC(CN(C)C1=CC2=C(C=C1)N=CO2)C(=O)O	115256036	OUWLYSLXQXADJY-UHFFFAOYSA-N	C12H15N3O3
C1CCC(C1)N2C(=O)CC(C2=O)NC3=CON=C3	55130487	HYYILMPLZYJTLJ-UHFFFAOYSA-N	C12H15N3O3
CCN(CC(=O)O)C(=O)C1=NC(=NC=C1)C2CC2	119206125	BVIOMTWYDNTILX-UHFFFAOYSA-N	C12H15N3O3
CC1=C(C(=N)CC1)C2=C(N(C(=O)N(C2=O)C)C)O	147946017	IMRFFERFHYLLDK-UHFFFAOYSA-N	C12H15N3O3
CN(C)CC1=NC(=C2N1C=C(C=C2)OC)C(=O)O	117255269	AUIVLDSDFDTPHP-UHFFFAOYSA-N	C12H15N3O3
CC(C)(C)OC(=O)N1C(=CC(=N1)N)C2=CC=CO2	137352601	LZFITNQHNKLRNW-UHFFFAOYSA-N	C12H15N3O3
CC1=C(C(=NC=C1)NC2CC3CCC2O3)[N+](=O)[O-]	80602267	KESTZWADQCIXBB-UHFFFAOYSA-N	C12H15N3O3
CN1C=CC(=N1)CCNCC2=C(OC=C2)C(=O)O	106105570	HCNFZYHQQDJCOR-UHFFFAOYSA-N	C12H15N3O3
