CCN1C(=CC(=N1)C)C(=O)NC2=C(C=CC=C2OC)C#N	107467967	PZYGYSWDFPXCFE-UHFFFAOYSA-N	C15H16N4O2
CCC1=NN(C(=C1)C2=NC3=CC=CC=C3N2CC(=O)O)C	66122497	DJYKDBCJDZSMHG-UHFFFAOYSA-N	C15H16N4O2
C1=CC(=CC=C1CCC(=O)N)N(C=O)NC2=CC=NC=C2	91030853	FBHWUTFXNDBABY-UHFFFAOYSA-N	C15H16N4O2
COC1=C(C(=C(C=C1)N=[N+]=[N-])CC2=CC=CC=C2N)OC	151059071	MFTQTRARMXLWSR-UHFFFAOYSA-N	C15H16N4O2
CC1(CC2=NC(=NC=C2C(=O)C1)C3=NN=C(C=C3)OC)C	103374935	SDQGMQFHFJTKTM-UHFFFAOYSA-N	C15H16N4O2
CCC1=C2C(=O)NC(=NN2C(=N1)COC)C3=CC=CC=C3	135752656	VESHWWMXBPZBSO-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C(=NO1)C)[C@H](C)NC2=NOC(=N2)C3=CC=CC=C3	99703792	CZNHBLMHHOZCDE-VIFPVBQESA-N	C15H16N4O2
CC(C)CN1C=CN=C(C1=O)OC2=C(C=C(C=C2)C#N)N	62927945	WBOXSSPVQAFPCX-UHFFFAOYSA-N	C15H16N4O2
CC(=O)NC1=CC=C(C=C1)NC(=O)/C(=C\NCC=C)/C#N	108818689	WVRVPHODEIELEP-BENRWUELSA-N	C15H16N4O2
CCON1C(=O)C2=CC=CC=C2N=C1N3C(=CC(=N3)C)C	3499869	JBOOTTHTMDPGSL-UHFFFAOYSA-N	C15H16N4O2
CC1=CC2=C(O1)C(=CC=C2)NC(=O)C[C@@H](C)N3C=NC=N3	92555091	GCUFIFOOENRHHI-SNVBAGLBSA-N	C15H16N4O2
CC1=C(C=C(C=C1)C#CCO)C(=O)NCCN2C=CN=N2	104448702	ZYCGCBNVHOKURF-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=NN1C)C(=O)N2CC3=CC=CC=C3NC(=O)C2	65365731	RSCIFVLGCBJROQ-UHFFFAOYSA-N	C15H16N4O2
C1CC1C2=NN(C(=O)C=C2)CC(=O)NCC3=CN=CC=C3	122278369	PWSONVAVPHYHCL-UHFFFAOYSA-N	C15H16N4O2
C1COC[C@@H]1C2=NOC(=N2)CCN3C=NC4=CC=CC=C43	97445660	ZBDHFLBEQDTHOK-LLVKDONJSA-N	C15H16N4O2
C1CCC2(C1)C(=O)[C@@H]([C@H](C2=O)N=[N+]=[N-])C3=CC=CC=C3N	150553965	IILKNEZUVMVKRJ-VXGBXAGGSA-N	C15H16N4O2
CN1[C-]=[N+](C2=C1N(C(=O)N(C2=O)C)C)CC3=CC=CC=C3	139166130	FDUGXDPFHTYYSY-UHFFFAOYSA-N	C15H16N4O2
COC1=C(C=C(C=C1)C2C(=NC(=O)N2CC3CC3)N)C#N	79967916	XBOGURFGPGSBJH-UHFFFAOYSA-N	C15H16N4O2
C1CCC2=C(C1)C=CC(=N2)CNC3=NC=C(C=N3)C(=O)O	137927534	MYAMFEKARCOURR-UHFFFAOYSA-N	C15H16N4O2
C1CNCC=C1CNC2=C(C=NC3=CC=CC=C32)[N+](=O)[O-]	114694501	SAZFTTYRDOIRDV-UHFFFAOYSA-N	C15H16N4O2
CCOC(=O)C(C)N1C2=C(C=NC3=CC=CC=C32)N=C1N	103964450	QIDJFMCXWVASFT-UHFFFAOYSA-N	C15H16N4O2
CC(C1=CC2=C(C=C1)OCC(=O)N2)NCC3=NN=CC=C3	106895229	FNRXOXGTTHEWFG-UHFFFAOYSA-N	C15H16N4O2
CCNC(=O)C1=NN=C(C=C1)NC2COC3=CC=CC=C23	80338437	BHTYEDULVNJUSE-UHFFFAOYSA-N	C15H16N4O2
CC1=NN=C(N=N1)/C=C/C2=CC=C(C=C2)CC(C)C(=O)O	122450358	GLZUUBIYTSLGMS-BQYQJAHWSA-N	C15H16N4O2
C=CCN(CC=C)C(=O)C(=O)NC1=CC2=C(C=C1)C=NN2	108516812	VPHAROLJFDNRGI-UHFFFAOYSA-N	C15H16N4O2
CNC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)N)N	61116960	BJXVMMFTJLPUDS-UHFFFAOYSA-N	C15H16N4O2
C1CC[C@@H]([C@H](C1)NC(=O)C2=CNC3=C(C=CN=C23)C#N)O	117973705	ATJFEBBFLZUBTA-RYUDHWBXSA-N	C15H16N4O2
C1=CC=C2C=NC=CC2=C1.C1=C(NC=N1)CC(C(=O)O)N	68996685	NNMNNMZKSFVIIL-UHFFFAOYSA-N	C15H16N4O2
CNC1=NC(=NC(=C1)C2=CC=CC(=C2)C=CC(=O)OC)N	154067331	MWOXPNRIMDNTER-UHFFFAOYSA-N	C15H16N4O2
CCN1C=CN(C1=O)CCC(=O)NC2=CC=C(C=C2)C#N	80579691	QENCZSYKVGZTEQ-UHFFFAOYSA-N	C15H16N4O2
C1C[C@@H](C[C@H](C1)N2C3=C4C=CNC4=NC=C3NC2=O)C=O	86635096	CAWAUIVZTJLWSM-UWVGGRQHSA-N	C15H16N4O2
CCN(CC(C)C#N)C1=C2C=CC=NC2=C(C=C1)[N+](=O)[O-]	61576048	QOUNSDOLUBMKBZ-UHFFFAOYSA-N	C15H16N4O2
CC1=NOC(=C1)CNC(=O)C(C)N2C=NC3=CC=CC=C32	75679514	COOQGGYPXJWDHF-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=CN=C1N=[N+]=[N-])OCCOCC2=CC=CC=C2	150383324	HAENTRPMYGIREI-UHFFFAOYSA-N	C15H16N4O2
C1CC1NC(=O)C2=NOC(=N2)C3(CC3)C4=CC=C(C=C4)N	102791035	DEMXJAQANUVZSJ-UHFFFAOYSA-N	C15H16N4O2
COC(=O)C(=CC1=CC=CN1CCCN2C=CN=C2)C#N	2740857	LBPIMCHZVWFDAW-UHFFFAOYSA-N	C15H16N4O2
CC(C)N(CCC#N)C1=C(C2=C(C=C1)N=CC=C2)[N+](=O)[O-]	61586115	NPJRMSKJFPYLQJ-UHFFFAOYSA-N	C15H16N4O2
CC(C)N1C=CN(C1=O)C2=CC=C(C=C2)C3=NOC(=C3)N	117457739	CANOCYLFVLQRPE-UHFFFAOYSA-N	C15H16N4O2
COC1=CC(=C(C=C1)CC2=NC(=C3C=CNC3=N2)N)OC	153675997	PCLHOQVGXVAOPW-UHFFFAOYSA-N	C15H16N4O2
CCOC(=O)C1=CC=CC(=C1)C2=CN=C(C=C2)N=C(N)N	123309001	VWNFOVGXKJXCFO-UHFFFAOYSA-N	C15H16N4O2
CC(C)CC1=NOC(=N1)C2=CNN(C2=O)C3=CC=CC=C3	136182566	LKGQRQGAIANBGL-UHFFFAOYSA-N	C15H16N4O2
CC1(CC(=CC=C1)N=[N+]=[N-])NC(=O)C2=CC(=CC=C2)OC	152072957	UVCFUTQUDPVAQN-UHFFFAOYSA-N	C15H16N4O2
C1COCCN1C2=NC=C(C=C2)NCC3=CC=C(O3)C#N	115748593	AHAARVWEZCUHRT-UHFFFAOYSA-N	C15H16N4O2
CN1C=CC(=N1)CNC(=O)C2=C(C=NC=C2)C#CCCO	82872570	VTBCYZBUGAEGON-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C(=NO1)C)CNC2=NC(=NC3=CC=CC=C32)CO	72929226	FRMINCOCTGQAJC-UHFFFAOYSA-N	C15H16N4O2
CC(C)C1=CC(=NN1)NC(=O)COC2=CC=CC=C2C#N	115593030	ZTQISXCYMSEOEG-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=NN1C)C2C(=C(OC3=C2C(=O)CCC3)N)C#N	4984217	TVSOJYDNJMVHQS-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=CC2=NN=C(N12)C3=CC(=CC(=C3)OC)OC)N	82061338	CRFNDFPMUAEJRI-UHFFFAOYSA-N	C15H16N4O2
CC1=CC(=NN1)C(=O)N/N=C/C=C/C2=CC=CC=C2OC	1974871	YVVWFHXMNLDYJN-ASWACWRWSA-N	C15H16N4O2
C1CC2=C(C1)N=C(C(=C2C3=CC=CC=C3)C(=O)O)N(N)N	151595821	QJLGDKLZYNEFHF-UHFFFAOYSA-N	C15H16N4O2
CC1=NC=CC(=C1)C(=O)NC(C2=CC=CC=C2)/C(=N/O)/N	106753931	FTPBTGGQCTUYPL-UHFFFAOYSA-N	C15H16N4O2
CCCNC1=C(C(=NC=N1)OC2=CC=C(C=C2)C#N)OC	81733949	GNTYYOBVGXHMLU-UHFFFAOYSA-N	C15H16N4O2
CC(CN1C2=CC=CC=C2C3=CC(=C(N=C31)N)C(=O)N)O	24900992	RCQRWUPMDLJUDK-UHFFFAOYSA-N	C15H16N4O2
CC1=NN=C(O1)CNC(=O)CC2=CN(C3=CC=CC=C32)C	77083649	QUFPHLXBUFJMNG-UHFFFAOYSA-N	C15H16N4O2
CCN1C(=C(C=N1)OC)C(C2=CC3=NC=CN=C3C=C2)O	114643683	ZMDKZOMITDOIRU-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)N)N	43710972	XDPFVABRWKSZTJ-UHFFFAOYSA-N	C15H16N4O2
CC1=NOC(=N1)CN(C)CC2=CN=C3C=C(C=CC3=C2)O	136109797	PELIVQPFXHGNTB-UHFFFAOYSA-N	C15H16N4O2
CN(CC(=O)O)C1=NC(=NC2=C1CCC2)C3=CC=CC=N3	122052103	WKPPVPUIJYYXDN-UHFFFAOYSA-N	C15H16N4O2
CC(C)(C)C1=C(N=NN1C2=CC=C(C=C2)C(=O)OC)C#N	82199827	CSMDINRSTBSUNJ-UHFFFAOYSA-N	C15H16N4O2
COC1=C(C=C(C=C1)NN=[N+]=[N-])OCCC2=CC=CC=C2	149671412	ANGHCNVSTIYLAJ-UHFFFAOYSA-N	C15H16N4O2
CC1=C(OC(=N1)C(C)C)C(=O)NC2=NC=C3N2C=CC=C3	154786473	YTYOREYEFKIWOJ-UHFFFAOYSA-N	C15H16N4O2
C1=CC=C(C=C1)CNC(=O)NC2=CC=CC(=C2)/C(=N\O)/N	107654445	RNXIMIGFJRLYJT-UHFFFAOYSA-N	C15H16N4O2
CCNC1=C(C(=NC=N1)OC2=C(C=CC(=C2)C#N)C)OC	107662536	BKKQWZYNKUHJMZ-UHFFFAOYSA-N	C15H16N4O2
C1=CC(=CC(=C1)NC(=O)N)NC(=O)CC2=CC=C(C=C2)N	43710967	LDULVHCCEZUUCA-UHFFFAOYSA-N	C15H16N4O2
CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=NC=C2)CN	114325559	ORGJVXQRDALIHW-UHFFFAOYSA-N	C15H16N4O2
CC1=CC(=CN=C1)NC(=O)C(C2=CC=CC=C2)/C(=N/O)/N	107586262	JJPSRPAGJIKISL-UHFFFAOYSA-N	C15H16N4O2
CC1=NC(=CC=C1)NC(=O)CC(=O)NC2=CC=CC(=N2)C	91704290	JLCKTLCGVYGQJK-UHFFFAOYSA-N	C15H16N4O2
CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCC#N	10062418	AFHAAWUOWFSFCD-UHFFFAOYSA-N	C15H16N4O2
C1CC(=O)NCC1NC(=O)C2=CC=C(C=C2)N3C=CC=N3	62898876	LSYVJYNFQNIECS-UHFFFAOYSA-N	C15H16N4O2
C1C(C(=O)N(C1=O)CCCC2=NC=NN2)C3=CC=CC=C3	64531732	UZCCFBIVHBOWHF-UHFFFAOYSA-N	C15H16N4O2
C1CN(CCN1C2=CC=CC=C2)C3=NC=C(C=C3)[N+](=O)[O-]	2848979	TWDYOWBTLDZFJA-UHFFFAOYSA-N	C15H16N4O2
CCNC1=NC(=NC(=C1)C2CC2)C3=CC=CC=C3[N+](=O)[O-]	63354398	WOCAGQMXFBIEDS-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=CC(=C1)C2=NN(C(=C2N)C(=O)O)C(C)C)C#N	71113109	NYCVBHAHNBCHAP-UHFFFAOYSA-N	C15H16N4O2
C1COC2=C1C=C(C=C2)NC(=O)C3CC4=C(CN3)NC=N4	79351996	XFXNTDLTOILVTJ-UHFFFAOYSA-N	C15H16N4O2
CC1=CC(=NC(=O)C)/C(=N/N=C\2/C=CC=CN2O)/C=C1C	59872327	ZOYCEASAWCTWHD-VJEDFDEDSA-N	C15H16N4O2
C1CN(C2=CC=CC=C2OC1)C(=O)C3=NC=C(C=C3)NN	104643036	AGKISGDZBNGUAW-UHFFFAOYSA-N	C15H16N4O2
C1CCC2=C(C1)C(=O)NC(=N2)NC3=CC=C(C=C3)C(=O)N	136779516	QQAHFCOWPAOBKM-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=CC(=C1)C=CC(=O)O)N2CCN3C=NN=C3C2	77047481	WRBUDERCOZBRTG-UHFFFAOYSA-N	C15H16N4O2
CC1=CC(=CC=C1)OCC(=NNC(=O)C2=CC=NC=C2)N	477497	QMMGRXCEQOXLLJ-UHFFFAOYSA-N	C15H16N4O2
CC1=C(C=C(C(=N1)NN)C#N)C2=CC(=C(C=C2)OC)OC	64479923	RGXZXMCWASOFJK-UHFFFAOYSA-N	C15H16N4O2
CC(CC1=NOC(=N1)C2=CC(=O)NC3=CC=CC=C32)NC	120867872	CBXUWZVGKUNRID-UHFFFAOYSA-N	C15H16N4O2
