C1CN(CC1CNC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F	56058323	QCNQCMPEHZLUAP-UHFFFAOYSA-N	C25H23FN2O2
C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)F)N(C4=CC=CC=C4)C(=O)C	8056761	QHIKJEKWFYUUDU-XDHUDOTRSA-N	C25H23FN2O2
C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4	1151147	LFRQTWSWOWCILZ-BXKMTCNYSA-N	C25H23FN2O2
CC1=CC(=CN=C1/C=C/C2C(N(CC3=CC=CC=C23)C=O)CO)C4=CC(=CC=C4)F	143497149	UVRAYUYWUGZCBC-MDZDMXLPSA-N	C25H23FN2O2
C1CC(N(CC1C(=O)NC2=CC=CC=C2)C(=O)C3=CC=CC=C3F)C4=CC=CC=C4	46041449	WWRHMPXTDCJIFW-UHFFFAOYSA-N	C25H23FN2O2
CC(C)(C1=CC=C(C=C1)F)C(=O)NC2=CC=C(C=C2)C(=O)N3CCC4=CC=CC=C43	60245172	BYTZGARRIWYIHX-UHFFFAOYSA-N	C25H23FN2O2
CCC1=CC=C(C=C1)C2(NCCN2C(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4C=O	88274594	XHXZOARMFQUPQV-UHFFFAOYSA-N	C25H23FN2O2
C1C(CN(CC1C(=O)NC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)F)C4=CC=CC=C4	46164697	HACHLMABJWFMEH-UHFFFAOYSA-N	C25H23FN2O2
C1CC2=CC=CC=C2C(C3=CC=CC=C31)CNC(=O)CNC(=O)C4=CC=C(C=C4)F	44579236	WDADGFYGRSIPGG-UHFFFAOYSA-N	C25H23FN2O2
CC1=C(C=C(C=C1)C(CC(=O)NC2=C3C(=CC=C2)OC(=N3)C)C4=CC=C(C=C4)F)C	132915425	MFKMCXSJKWRTHX-UHFFFAOYSA-N	C25H23FN2O2
COC1=CC=CC=C1CCC(=O)N(CC2=CC=C(C=C2)C#N)CC3=CC(=CC=C3)F	55992425	FAWBMKYIXLLUIR-UHFFFAOYSA-N	C25H23FN2O2
C1CN(C(=O)[C@H]1C(=O)NCC2=CC=CC=C2F)C3=CC=CC=C3CC4=CC=CC=C4	93331806	BQAOVABXTIXVDM-OAQYLSRUSA-N	C25H23FN2O2
C1CN(CCN1CC2=CC=CC=C2F)C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4	9467029	POICDEPLDTXXEN-UHFFFAOYSA-N	C25H23FN2O2
CC1=C(C=C(C=C1)C(=O)N2CCCC2C3=CC=CC=C3)NC(=O)C4=CC=CC=C4F	55687408	MQNOCBUKSUAUEQ-UHFFFAOYSA-N	C25H23FN2O2
CCCCN1C=C2C3=CC=CC=C3NC2([C@H]4[C@@H]1C(=O)C=CC4=O)C5=CC=C(C=C5)F	139216028	ZYCWVTHJTSGMHW-CSIQULDISA-N	C25H23FN2O2
CC1=CC=CC=C1CC(=N)C2=CN(C3=CC=CC=C32)C4=CC=C(C=C4)F.CC(=O)O	144937985	CWQOVFXWTGJFKA-UHFFFAOYSA-N	C25H23FN2O2
CC1=C(C=C(C=C1)C(=O)N[C@@H]2CCC3=CC=CC=C3C2)NC(=O)C4=CC=CC=C4F	95594213	IXMNAVDWLBZJMQ-HXUWFJFHSA-N	C25H23FN2O2
C1=CC=C(C=C1)C2=CC=CC(=C2)/C=C/C(=O)NCCNC(=O)CC3=CC=C(C=C3)F	56241152	WDVUQTGMUYLJKC-SDNWHVSQSA-N	C25H23FN2O2
C1C(CC2=CC=CC=C21)NCCCOC3=CC=C(C=C3)C4=NOC5=C4C=CC(=C5)F	58928297	XOHHSSFUDZIAST-UHFFFAOYSA-N	C25H23FN2O2
CC1(C2=CC=CC=C2N(C13C=NC4=C(O3)C=CC5=CC=CC=C54)CCCC(=O)F)C	89130434	QGZAECUGBLDJPZ-UHFFFAOYSA-N	C25H23FN2O2
C1C(C(CN1C(=O)C2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)F)C4=CC=CC=C4	42680143	XJTCEFAQFNNEOU-UHFFFAOYSA-N	C25H23FN2O2
CC(C1=CC=CC=C1)NC(=O)C2C3=C(C=CC(=C3)F)C(=O)N2C(C)C4=CC=CC=C4	68774977	ADBSJTDKDVQKMC-UHFFFAOYSA-N	C25H23FN2O2
