CNC1=C(C=CC=C1[N+](=O)[O-])CN2CCCCC2CO	107351128	NWDUAPYOIRQGCT-UHFFFAOYSA-N	C14H21N3O3
CCOC(=O)CN(C(=O)C1=C(C=CC(=C1)C)N)N(C)C	21795938	KVKZZCQLKICISP-UHFFFAOYSA-N	C14H21N3O3
[2H]C1=C(C2=C(N1)N(C(=O)N(C2=O)CCCC([2H])([2H])C(C([2H])([2H])[2H])O)C([2H])([2H])[2H])C([2H])([2H])[2H]	51035804	IOOWZXGEARRRJX-RASBHQKZSA-N	C14H21N3O3
CC1=CC(=C(N=C1)N(CCO)C2CCCCC2)[N+](=O)[O-]	66278756	JZINHASFELCHOV-UHFFFAOYSA-N	C14H21N3O3
CC(CC1=CC(=NO1)C2CCCN2)NC(=O)OCC=C	59889378	PHGIMAJTEOZNPK-UHFFFAOYSA-N	C14H21N3O3
COC1=CC(=C(C=C1)OC)NC(=O)CN2CCNCC2	17604594	ZYCUBWMKDGXUFK-UHFFFAOYSA-N	C14H21N3O3
CCCN(CC(=O)O)C(=O)N(C)CCC1=CC=CC=N1	61194049	SNKZTGINTLEAIZ-UHFFFAOYSA-N	C14H21N3O3
COC1=CC(=CC(=C1)C(=N)N)OCCN2CCOCC2	103567711	BULPJXACGMDBKL-UHFFFAOYSA-N	C14H21N3O3
CCCC1=NC(=CC(=C1)C(=O)O)N(CC)CC(=O)NC	104137520	JVRXSMBPXNAQGP-UHFFFAOYSA-N	C14H21N3O3
CNC(=O)C1=CC(=CC=C1)NC(=O)CNCCCOC	54829165	NLFYIFKMLUFNNJ-UHFFFAOYSA-N	C14H21N3O3
CCOC(C)CNC(=O)CC1=CC=C(C=C1)/C(=N/O)/N	116132230	RRWJKHIUHVOVAD-UHFFFAOYSA-N	C14H21N3O3
CCC=CC(CC(OC)(OC)ON=[N+]=[N-])(C=CC)C#C	150245222	FYJFHWPIVWMEMK-UHFFFAOYSA-N	C14H21N3O3
CN(CCCC(=O)NO)CCC(=O)NC1=CC=CC=C1	155124229	XWKAYUOSXSESEL-UHFFFAOYSA-N	C14H21N3O3
CN1C2=C(CCCN(C2)C(=O)C3CCOC3)C(=N1)OC	134071700	NIOYFFJDURUKSD-UHFFFAOYSA-N	C14H21N3O3
CCN(C)C(=O)C(C)NC(=O)C1=CC(=CC(=C1)OC)N	103106429	XOFILSHVRGOCPW-UHFFFAOYSA-N	C14H21N3O3
CCN1C=C(C=N1)CNC(=O)[C@@H]2CCCC[C@@H]2C(=O)O	40437926	RSLXOZLOCRYEMN-NEPJUHHUSA-N	C14H21N3O3
CCOC1CC(C1NC(=O)NC2=CC(=CC=C2)OC)N	66197047	UXOWYLJBCJJGQT-UHFFFAOYSA-N	C14H21N3O3
CC1=C(C=C(C=C1)NCC(C(=O)O)NC(=O)C)N(C)C	115378223	PGGYNYCPRXHXAL-UHFFFAOYSA-N	C14H21N3O3
CN1CCCCC1CNC2=C(C=C(C=C2)OC)[N+](=O)[O-]	61808647	AMSRBHWHKKYYQY-UHFFFAOYSA-N	C14H21N3O3
CC1=CC(=NN1)C(=O)NC(CCCCCC=C)C(=O)O	68496405	MSKCKDLNIPVZHA-UHFFFAOYSA-N	C14H21N3O3
CCC1=C(N=CC=C1)CNC(=O)NC(C(C)C)C(=O)O	82749316	IPPUNLCQDNUDFR-UHFFFAOYSA-N	C14H21N3O3
CC1=NC(=CC=C1)CN(C)C(=O)NCCCCC(=O)O	80281409	SHKHBGHPDCZZSL-UHFFFAOYSA-N	C14H21N3O3
CCOCCCNC(=O)CC1=CC=C(C=C1)C(=NO)N	77001778	HQMFTXVBJRQAJC-UHFFFAOYSA-N	C14H21N3O3
CCN(CCNC1=CC(=CC(=C1)OC)[N+](=O)[O-])C2CC2	105968070	VXMCHBCZYHFPNE-UHFFFAOYSA-N	C14H21N3O3
CN(CCN1CCCC1)C2=CC(=C(C=C2)[N+](=O)[O-])CO	108237391	ZZKUMMHXQDMSBH-UHFFFAOYSA-N	C14H21N3O3
CCC(CC)(CN)NC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])C	63887979	RHCLXCHJCHPMSM-UHFFFAOYSA-N	C14H21N3O3
CCC1=NN(C2=C1C(CCC2)CC(=O)O)CCC(=O)N	82591664	MFPPZJNUJDRQJJ-UHFFFAOYSA-N	C14H21N3O3
CC(C)CC(C)NC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])NC	115936502	HLTYGFNAORSENM-UHFFFAOYSA-N	C14H21N3O3
CCCCNC(=O)NNC(=O)CC1=CC=C(C=C1)OC	17282105	YVFHNTHHRARIMS-UHFFFAOYSA-N	C14H21N3O3
CN(C)C(=O)C1=CC=CC=C1NC(=O)C(CCOC)N	62473187	UXQYMPQMOFEYNU-UHFFFAOYSA-N	C14H21N3O3
CC(C)OC1=C(C=CC=N1)CNC(=O)N2CCOCC2	45831893	IETYZFUFFJUPMO-UHFFFAOYSA-N	C14H21N3O3
CC(C)(C)OC(=O)N[C@@H]1CC2=C(C[C@@H]1O)C=C(C=N2)N	59437406	VIGRSAZGDJADES-NEPJUHHUSA-N	C14H21N3O3
CC1=NOC(=C1)CC(=O)N[C@@H]2COC[C@H]2N3CCCC3	133265948	SIBUBJGRWIOTJK-CHWSQXEVSA-N	C14H21N3O3
CCC1C2C(C=C(C(=C2OC1(C)N=[N+]=[N-])OC)OC)C	149988533	CYTUQLTZBYFVBO-UHFFFAOYSA-N	C14H21N3O3
CC(C(=O)N(C)C)NCC(=O)NC1=CC=CC=C1OC	61464593	NFQNGIVFMVPNSF-UHFFFAOYSA-N	C14H21N3O3
CC1=CC(=C(C=C1)NC(=O)C(C)(C)C(C)(C)N)[N+](=O)[O-]	65264560	YBMSHLCCNDLXEL-UHFFFAOYSA-N	C14H21N3O3
CCNC1=C(C=CC=C1[N+](=O)[O-])CN2CCCC(C2)O	107351137	ZNFPASQABYRAQD-UHFFFAOYSA-N	C14H21N3O3
CN1CCCC(C1)CNC2=C(C=CC(=C2)[N+](=O)[O-])OC	62657310	JHNQRKMWHGERIT-UHFFFAOYSA-N	C14H21N3O3
CC(=O)N(C)CCOC1=CC=C(C=C1)NC(=O)N(C)C	110460032	XWMXEBSRANMTEQ-UHFFFAOYSA-N	C14H21N3O3
CC(C)CC(C)N(C)C(=O)NC1=CN=CC(=C1)C(=O)O	63157492	JCPREEJQHQLUJX-UHFFFAOYSA-N	C14H21N3O3
CC1=C(C(=CC=C1)[N+](=O)[O-])NCCCN2CCOCC2	78918464	LBNHVRNBHCGUBC-UHFFFAOYSA-N	C14H21N3O3
CCOC1=CC=C(C=C1)C(=O)N(CC(=NO)N)C(C)C	77038222	FXEGGZHSUSWRBI-UHFFFAOYSA-N	C14H21N3O3
CCCNC1=CC(=CC(=C1)[N+](=O)[O-])N2CCC(CC2)O	80763789	RNLCQXIUXVWADJ-UHFFFAOYSA-N	C14H21N3O3
CC1=C(C=C(C=C1)NC(=O)NC(C)(C)C(=O)O)N(C)C	115378651	CFANJTBFHNWUME-UHFFFAOYSA-N	C14H21N3O3
C[C@@]1(CN(CC1(C)C)C(=O)CCC2=NNC(=O)C=C2)O	72918341	VGJWHOXQCAPTRM-AWEZNQCLSA-N	C14H21N3O3
COCCCNC(=O)C1=CC(=CN=C1)N2CCOCC2	109228006	HSMMBLMPRRHJNG-UHFFFAOYSA-N	C14H21N3O3
CCOC1=NC=NC(=C1)N2CCOC(C2)C3CCCO3	133491075	ZWXOZOLZRCUYNK-UHFFFAOYSA-N	C14H21N3O3
CCC(C1=NC=C(C=C1)N2CCC(C2)NC(=O)OC)O	104351172	JYRVRBVIAYHNGJ-UHFFFAOYSA-N	C14H21N3O3
CCCC[C@@H](C(=O)O)NC(=O)[C@H](CC1=CN=CC=C1)N	139904397	IZQRBIFRHNCLEY-RYUDHWBXSA-N	C14H21N3O3
CC1=C(C=C(C=N1)N)C(=O)N2CCC(CC2)OCCO	82695879	KKJSBFUDXAYGMR-UHFFFAOYSA-N	C14H21N3O3
CC1CC(CC(C1(C)O)NC(=O)O)C2=C(C=NC=C2)N	141342843	PLKWSWFLWDOXSI-UHFFFAOYSA-N	C14H21N3O3
CC1=CC(=NO1)NC(=O)CN(C[C@H]2CCOC2)C3CC3	93617241	ARQCXIWZMCBWEW-LLVKDONJSA-N	C14H21N3O3
C1=CC(=C(C=C1CCCCO)CCCCO)ON=[N+]=[N-]	150778155	KBHNLTFBZLRRPM-UHFFFAOYSA-N	C14H21N3O3
CCN(C[C@@H]1CCOC1)C(=O)NC2=CN=C(C=C2)OC	94031813	PUVDDCLWMCHUQQ-NSHDSACASA-N	C14H21N3O3
CC1=CN=C(C=C1[N+](=O)[O-])NCC2(CCCCC2)CO	103967249	VQGGZVZJVVIWHJ-UHFFFAOYSA-N	C14H21N3O3
CC(C)(C)/C=N/NC(=O)NC1=CC(=CC(=C1)OC)OC	131990798	BWXNWRDRDRQITQ-OQLLNIDSSA-N	C14H21N3O3
CC(C)(C)OC(=O)N1CCC2=C(C1)C=C(C(=O)N2)CN	105521338	FGPKORNNGMWSDO-UHFFFAOYSA-N	C14H21N3O3
CC(C)[C@@H](C(=O)OC(C)(C)C)NC(=O)C1=CN=CN=C1	104626655	RSKHMFDIFXXLME-NSHDSACASA-N	C14H21N3O3
CCCNC(=O)CNC(=O)NCC1=CC=CC=C1OC	38168466	SECBRFZQCXRCJG-UHFFFAOYSA-N	C14H21N3O3
CCC1=NN(C(=C1)C(=O)N2CCCC[C@@H]2C(=O)OC)C	115535943	LQCGZWYTRAGKMG-LLVKDONJSA-N	C14H21N3O3
CNC(=O)C1=CC(=C(C=C1)NCC2(CCOCC2)O)N	82999503	SFZKNEPTYVMSQL-UHFFFAOYSA-N	C14H21N3O3
