CC1=CC(=NC=C1)N2C=C(N=C2NC(=O)C3=CC(=C(C=C3)F)O)C(C(F)(F)F)(F)F	117710114	BGWFIZLTJMAFCJ-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C2C(=C1)C(=O)N(C3=C(N(NN23)C4=CC=C(C=C4)C(F)(F)F)O)CC(F)(F)F	88254274	DJLGFYBCLHYBOZ-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC2=C(C=C1COC(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=NC(=N2)N)N	142664399	ZXQBQFQVARBVMI-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)C2=C(C=CC(=C2)C3=NNC(=N3)C(=O)N)F)OCC(C(F)(F)F)(F)F	11247420	XAMODLGWCKAOCV-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)F)N2C(=C(N=N2)C(=O)NCC3=CC=C(C=C3)OC(F)F)C(F)(F)F	56255854	VLBTVUMXKGRMRS-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=C(C=C1N)C(F)(F)F)OC2=CN=CC(=N2)OC3=C(C=C(C=C3)N)C(F)(F)F	141731944	HHBCPWVIOQFDIM-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC2=C(C=C1COC(=O)C3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F)C(=NC(=N2)N)N	10224596	RRAODLJSEBSQSO-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)C(F)(F)F)C(C(F)(F)F)N2C3=C(C=CC(=C3)C(=O)N)N=C2C(=O)N	141437346	VCXXFINUJGONSX-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC=C1C(=O)C(C(F)(F)F)N2C=CN=C2)C(=O)C(C(F)(F)F)N3C=CN=C3	87957365	CPPVZOSSHNPNDH-UHFFFAOYSA-N	C18H12F6N4O2
C1CN(CC1OC2=NC=CN=C2C#N)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F	90636548	FVNZKLOVUXOPNP-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CN=C1)C2=NOC(=C2C(=O)NCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)N	87974322	FCIAXPSTMVTGHH-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)OC(F)(F)F)NC2=NC=CN=C2NC3=CC(=CC=C3)OC(F)(F)F	142482725	DEGAWOFLCBBLBH-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CN=C1)CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F	91218308	NLLSRRABLMVMJG-UHFFFAOYSA-N	C18H12F6N4O2
C1CC1C2=NN(C(=O)C(=C2)C(F)(F)F)CC3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F	55876064	KPKPNAMMRNVESJ-UHFFFAOYSA-N	C18H12F6N4O2
COC(=O)C1=C(N(N=N1)CC2=C(C=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CN=CC=C3	87705291	QNEXNWNUWHLZRQ-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C=C1)NC2=C(N=NN2CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)O	87892202	ARQYZYGUOUPVIC-UHFFFAOYSA-N	C18H12F6N4O2
CN1C(=NN=C1C2=C(C=C(C=C2)C(=O)N)C(F)(F)F)COC3=C(C=C(C=C3F)F)F	143921107	CWOIOMUDLXVDFJ-UHFFFAOYSA-N	C18H12F6N4O2
C1C(OC(N1C2=CC(=C(C=C2)C#N)C(F)(F)F)C(F)(F)F)C(=O)NC3=CN=CC=C3	126600331	XEAADTYVPXLMCF-UHFFFAOYSA-N	C18H12F6N4O2
C1C2=C(C=C(C=C2)C(=NC(=O)C(F)(F)F)N)C(=O)N1CC3=C(C=CC=N3)C(F)(F)F	134549765	FFMABYYKLSMCMQ-UHFFFAOYSA-N	C18H12F6N4O2
C1[C@H]([C@H]1C2=NC=C(C=C2)C(F)(F)F)CN3C=CC(=CC3=O)C4=NOC(=N4)C(F)(F)F	145423152	OEEJVDODDHQWNE-JQWIXIFHSA-N	C18H12F6N4O2
C1[C@H](O[C@@H](N1C2=CC(=C(C=C2)C#N)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=NC=C3	126600196	OYYXTGISZHBENY-GOEBONIOSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)C2=NNC(=N2)C(=O)N)C3=C(C=C(C=C3)F)OCC(C(F)(F)F)(F)F	11430330	XHLRAUIVUYPKPD-UHFFFAOYSA-N	C18H12F6N4O2
CC1=C(C=NN1C2=NC=C(C=C2)C(F)(F)F)C(=O)NC3=CC(=CC=C3)OC(F)(F)F	38260201	GSKIFUTYIKKMHO-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)OC(F)(F)F)NC2=NC=CC(=N2)NC3=CC=C(C=C3)OC(F)(F)F	86267862	YUYXUAHJUYTERF-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)NC2=NC=CN=C2NC3=CC=CC=C3OC(F)(F)F)OC(F)(F)F	142482679	MXESWFZIGFWJJX-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CN=C1)C2=NOC(=N2)CCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F	100763289	VFUKJDZFUSZTNF-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)CNC(=O)C2=CN(N=N2)C3=CC=CC=C3C(F)(F)F)OC(F)(F)F	46600968	QSOHLUAWLUOOJR-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC=C1CNC(=O)C2=C(N(N=N2)C3=CC=C(C=C3)F)C(F)(F)F)OC(F)F	56242347	DBLVQPCXTKHGED-UHFFFAOYSA-N	C18H12F6N4O2
CC1=C(N=NN1C2=CC=C(C=C2)OC(F)F)C(=O)NC3=CC(=C(C=C3)F)C(F)(F)F	60278675	OPODDECZBBHZQV-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC(F)(F)F)OC(F)(F)F	16044627	KZPZMNHPHDYEGH-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)NC(=O)COC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)N3C=CN=N3	112835319	NOBCUBOPWRWTAU-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)OC(F)(F)F)N3C=CC(=N3)C(F)(F)F	2809256	UVAJGNZRMLPMRU-UHFFFAOYSA-N	C18H12F6N4O2
CC1=C(C=NN1C2=NC=C(C=C2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)OC(F)(F)F	31302040	MMFDNOMJZVXELA-UHFFFAOYSA-N	C18H12F6N4O2
C1CC1C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)F)OC(F)F	19447524	YXEBEYQBUYHAKD-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C=C1)N2C(=C(C=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(F)(F)F	2807985	JYOUHDJQMIJEND-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC=C1CNC2=NON=C2NC(=O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F	46229928	PWTGEUJARMSQJL-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C2C(=C1)N=C(N2CC(=O)NCC(=O)NC3=C(C(=C(C=C3)F)F)F)C(F)(F)F	4845831	KPCFELGBTZKPQK-UHFFFAOYSA-N	C18H12F6N4O2
C1C(OC(N1C2=CC(=C(C=C2)C#N)C(F)(F)F)C(F)(F)F)C(=O)NC3=CC=NC=C3	126600232	OYYXTGISZHBENY-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)N2C(=C(N=N2)C(=O)NCCOC3=CC(=C(C=C3)F)F)C(F)(F)F)F	60270758	KMGNXPLBONEMRN-UHFFFAOYSA-N	C18H12F6N4O2
COC1=CC=CC=C1/C=N/N2C(=NN=C2OC3=CC=CC(=C3)C(F)(F)F)C(F)(F)F	139222764	GWBUYGBYYOWFRU-KIBLKLHPSA-N	C18H12F6N4O2
C1=C(C=C(N=C1C(F)(F)F)OCC(F)(F)F)C2=CC3=C(NC=C3/C=C/C(=O)N)N=C2	118267314	WZKWNOBEBUTYFM-OWOJBTEDSA-N	C18H12F6N4O2
C1CC1C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)F)OC(F)F	19451459	JBVPXMQXVSALMM-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)/C=N\NC(=O)C(=O)N/N=C\C2=CC=CC=C2C(F)(F)F)C(F)(F)F	5836288	VCKMULGBPXRLPB-UMOSFCNPSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)CNC(=O)C2=C(N(N=N2)C3=CC=C(C=C3)F)C(F)(F)F)OC(F)F	56242200	JUEOGONHQAMURH-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)COC2=NC(=O)NC(=N2)NC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F	11475914	HBUGGQXKUFOVSS-UHFFFAOYSA-N	C18H12F6N4O2
C1=CN=CC=C1C2=NOC(=N2)CCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F	41927210	VRKSUTKJKGAKNH-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)/C=N/NC(=O)C(=O)N/N=C/C2=CC=CC=C2C(F)(F)F)C(F)(F)F	9622186	VCKMULGBPXRLPB-ZZULHHKVSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3)C(F)(F)F	24399075	UCBADVJRWKQKHK-UHFFFAOYSA-N	C18H12F6N4O2
C1=CN(C(=O)C(=C1)C(F)(F)F)CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=CC=N3	32668978	YZCFKZIQNLQGSF-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC=C(C(=C1)C(F)(F)F)N2C=C(N=N2)C(=O)NC3=CC=CC=C3OCC(F)(F)F	30876374	KCBPXQAUUZRODQ-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)OC(F)F)CNC(=O)C2=C(N(N=N2)C3=CC(=CC=C3)F)C(F)(F)F	56260372	QFSFTZBIQHULBF-UHFFFAOYSA-N	C18H12F6N4O2
C1=CC(=CC(=C1)C(F)(F)F)CN2C(=O)NC(=O)N=C2NC3=CC=CC(=C3)C(F)(F)F	146962914	AKXYOSMRHOHQBD-UHFFFAOYSA-N	C18H12F6N4O2
COC(=O)N1C(=NN=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C(F)(F)F	53487934	YLTZUTCDKSPMRD-UHFFFAOYSA-N	C18H12F6N4O2
