CCOC(OC)(OC)OCCOCCOC	152578158	YSXHQTZVAXIYBT-UHFFFAOYSA-N	C10H22O6
CCCC(=O)O.CCC(=O)O.CC(CO)O	87075619	QOGCLPPHDLAOIE-UHFFFAOYSA-N	C10H22O6
CC(C)(C)C(C)(C)C.C(=O)(O)O.C(=O)(O)O	88120403	ZBJVZETYVAEJNM-UHFFFAOYSA-N	C10H22O6
CCC(=O)O.CCC(=O)O.C(CCO)CO	53446626	VSRYFOUHKOMTSK-UHFFFAOYSA-N	C10H22O6
COC[C@@H]1[C@H]([C@@H]([C@H](CO1)OC)OC)OC.O	143849490	GZXMVENZDGKTAR-XMJXCIAKSA-N	C10H22O6
COCCOC(C(OC)OC)OCCOC	57952216	AUKSTYLNGBOBPM-UHFFFAOYSA-N	C10H22O6
CC(C)(C)OCC(C(C(C(CO)O)O)O)O	59644584	YWYMZVHAAHNXDG-UHFFFAOYSA-N	C10H22O6
CCOCCOCCOCOCCOOC	123643842	JQMFEWJQKQZSRE-UHFFFAOYSA-N	C10H22O6
COCCOCCOCC(C(CO)OC)O	57048265	CIYZNOWVWAJZHG-UHFFFAOYSA-N	C10H22O6
C(CO)C(COCCOCCOCCO)O	134608002	AHSBWPZRYBMYKB-UHFFFAOYSA-N	C10H22O6
CC(=O)OCCOCCOCCO.COC	87238320	YRDIFXAMSCLZKW-UHFFFAOYSA-N	C10H22O6
CC(=O)OCCOCCO.C(CCO)CO	89928959	XXCATVFIUCJAQF-UHFFFAOYSA-N	C10H22O6
CCCCCC(O)O.CC(=O)O.CC(=O)O	71378239	ODADMGPVYXICRP-UHFFFAOYSA-N	C10H22O6
CCCC(C(CC)(CO)CO)(C(O)(O)O)O	57142893	HUDZCLRZIHQKMV-UHFFFAOYSA-N	C10H22O6
CC(C)([C@@H]([C@H]([C@@H]([C@@H](C(C)(C)O)O)O)O)O)O	129640227	FPWADSNAXZEGSJ-DKXJUACHSA-N	C10H22O6
CC(CO)O.CC(=O)CO.CC(=O)COC	117667235	TZEKDZSUUCGSCT-UHFFFAOYSA-N	C10H22O6
CC(C(C(CCCO)O)OCC(CO)O)O	89350192	MSFBNGCTMKZMKU-UHFFFAOYSA-N	C10H22O6
CC(C)(CO)C(O)OC(CO)C(C)(CO)O	149758626	BETGWPBMDHSZOG-UHFFFAOYSA-N	C10H22O6
CCCCCCCC(C(C(O)(O)O)(O)O)O	141107071	QFPUKOGKXGRRBR-UHFFFAOYSA-N	C10H22O6
CC(C)(OCCO)OOC(C)(C)OCCO	122413830	DBMFJJXYPVRPKL-UHFFFAOYSA-N	C10H22O6
CC(C)([C@H]([C@H]([C@@H]([C@@H](C(C)(C)O)O)O)O)O)O	153759972	FPWADSNAXZEGSJ-XAMCCFCMSA-N	C10H22O6
COCC(CO)OCCOCCOCCO	53686965	BKNICBOJQHKYRO-UHFFFAOYSA-N	C10H22O6
C(CO)C(CO)OCCOCCOCCO	20163320	KRLOWTJSHKQDCH-UHFFFAOYSA-N	C10H22O6
CC(COC(CO)CO)COC(CO)CO	132099439	ITJTUKGILFNFQR-UHFFFAOYSA-N	C10H22O6
CC(COC(CC(COCCO)O)CO)O	22465978	CKYICVXKMHNQOX-UHFFFAOYSA-N	C10H22O6
CCC(C)C([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	141460155	UEDGCHRGCYTKGD-CEZWHALLSA-N	C10H22O6
C(COCCOCCO)C(CO)(CO)CO	88815298	ZLWYNVJDJITDLM-UHFFFAOYSA-N	C10H22O6
COCCOCCOC(CO)OCCOC	57080200	QUZLNZIEHFPVAN-UHFFFAOYSA-N	C10H22O6
CC(C(C(CCCO)O)(C(CCO)O)O)O	118412987	SBPUCMDGIKAKNG-UHFFFAOYSA-N	C10H22O6
CC[C@H]([C@@H]([C@H](CO)O)OCOC)OCOC	46894975	DYWVDSFJNNIXFL-IVZWLZJFSA-N	C10H22O6
CC(C)([C@H]([C@@H]([C@@H]([C@H](C(C)(C)O)O)O)O)O)O	150202870	FPWADSNAXZEGSJ-SOSBWXJGSA-N	C10H22O6
CC(C)(C(CO)(C(CO)(CO)OC)OC)O	149765018	BGAKFULMASHAPX-UHFFFAOYSA-N	C10H22O6
CC(=O)O.COCCOC.C1COCCO1	70505272	JXDDAGVDAUNOKJ-UHFFFAOYSA-N	C10H22O6
CCCC(=O)O.CCCC(=O)O.C(CO)O	70699467	PDEBQWBBEDBYFI-UHFFFAOYSA-N	C10H22O6
CCCC(C)(OO)OOC(C)(CCC)OO	53822666	FWWNBPZOMXMYCR-UHFFFAOYSA-N	C10H22O6
