C1=CC2=C(C=C1CO)N=C(S2)N	124177604	SUTAYACEJHLNJM-UHFFFAOYSA-N	C8H8N2OS
C1=CC2=C(C=C1CN)NC(=O)S2	84022314	GWMJKTYLYJMOGB-UHFFFAOYSA-N	C8H8N2OS
C1=CSC(=C1)CC2=CC(=O)NN2	121521914	WTNCSYYFVKOBDK-UHFFFAOYSA-N	C8H8N2OS
CNC(=O)C1=CC2=C(N1)SC=C2	130710382	MPWGRCOKHRMXJU-UHFFFAOYSA-N	C8H8N2OS
CN1C2=CC=CC=C2C=NS1=O	142823003	JVEUJEORTPFGQS-UHFFFAOYSA-N	C8H8N2OS
C1=CC=C(C=C1)CNC(=S)N=O	150546841	IHAQGTACQRPTKE-UHFFFAOYSA-N	C8H8N2OS
CN1C2=C(C(=C1C=O)N)SC=C2	88909713	XZXCAYIKFHQZTG-UHFFFAOYSA-N	C8H8N2OS
CC(=O)NC1=CC=C(C=C1)N=S	89143671	HDEFFVQSSYMBQS-UHFFFAOYSA-N	C8H8N2OS
COC1=NC2=C(S1)C=CC(=C2)N	71779871	RFVNKBYETPITRU-UHFFFAOYSA-N	C8H8N2OS
CSC1=CC2=C(C(=C1)O)N=CN2	130881714	QFRYIYVENTZSTK-UHFFFAOYSA-N	C8H8N2OS
CC1=C(ON=C1C2=CC=CS2)N	28283199	HYJAOMHZJIVUSI-UHFFFAOYSA-N	C8H8N2OS
CN(C#N)C(=O)CC1=CC=CS1	131201372	AUKCHEUJHQSQRZ-UHFFFAOYSA-N	C8H8N2OS
CC1=CSC2=NC=C(N12)C(=O)C	21256504	HSQRXDGVOXHVNR-UHFFFAOYSA-N	C8H8N2OS
C1=CSC=C1NCC2=CN=CO2	66351219	AUUDPBFSJHTXCK-UHFFFAOYSA-N	C8H8N2OS
C1CC(=O)NC2=C1C=CC(=S)N2	145476565	CVURIAUFEXDFMK-UHFFFAOYSA-N	C8H8N2OS
C1=CC2=C(C(=C1)N)SC(=C2N)O	131054011	BFJINWMFYFACCY-UHFFFAOYSA-N	C8H8N2OS
CSC1=NC2=C(O1)C=C(C=C2)N	61358853	RSNAEMBWWOBECK-UHFFFAOYSA-N	C8H8N2OS
CC1=CC=C(O1)C2=CSC(=N2)N	2113305	HIBFSFCLIHHSJZ-UHFFFAOYSA-N	C8H8N2OS
C1C=CC=C2N1C(=CS2)C(=O)N	54402628	GULKALBNXVYQRY-UHFFFAOYSA-N	C8H8N2OS
COC1=CC2=C(C(=C1)S)N=CN2	130839541	RYLGPXUWALYXHH-UHFFFAOYSA-N	C8H8N2OS
CC1=NC2=C(S1)C=C(C(=C2)N)O	45480360	YOQVQAWAEQOUAM-UHFFFAOYSA-N	C8H8N2OS
C1=CSC(=C1)CNC(=O)CC#N	601924	GNUSPUIOGRNHSX-UHFFFAOYSA-N	C8H8N2OS
C1=CC=C(C(=C1)C(=N)N)C(=O)S	141547367	UBHXDCHNPXMVCN-UHFFFAOYSA-N	C8H8N2OS
COC1=CC=CC2=C1SC(=N2)N	23353947	GXCUPRDHTOSKBC-UHFFFAOYSA-N	C8H8N2OS
CCC1=C2C=CSC2=NC(=O)N1	21537727	MCQXTCDHKDDBRB-UHFFFAOYSA-N	C8H8N2OS
CC1=CC(=NO1)C2=NC=C(S2)C	91547207	KNNAMUGWTARYJU-UHFFFAOYSA-N	C8H8N2OS
C#CCC(C(=O)C1=NSC=C1)N	131197503	YWWZJPHLJKHNTH-UHFFFAOYSA-N	C8H8N2OS
C1N(C2=CC=CC=C2O1)C(=S)N	145219591	REPZDOKMEBVSSR-UHFFFAOYSA-N	C8H8N2OS
CC1=CSC2=C(N=CN12)C(=O)C	23449124	QKJYDWWYLARCBA-UHFFFAOYSA-N	C8H8N2OS
C1=CC=NC(=C1)S/C=C\C(=O)N	142235250	UVYAWYFOBHTVHI-XQRVVYSFSA-N	C8H8N2OS
COC1=C(C=CC(=N1)C#N)SC	84070655	RHEQLHVSOQLSFK-UHFFFAOYSA-N	C8H8N2OS
CSN1C(=O)CC2=C1C=CC=N2	147660820	GLIBAYWKULZLRM-UHFFFAOYSA-N	C8H8N2OS
C1C2=C(C(C=N1)C(=O)N)SC=C2	123900060	DWIAHSUDRBVXSB-UHFFFAOYSA-N	C8H8N2OS
C1=CC=C(C(=C1)N)S(=O)CC#N	12777471	PABWTOOFKIHRNF-UHFFFAOYSA-N	C8H8N2OS
CCC1=C2C(=NN1)C=C(S2)C=O	131513901	PXLOSYXPAIOGTK-UHFFFAOYSA-N	C8H8N2OS
C1=CSC=C1C2=CN=C(N2)CO	63926981	RGSZEABMOTXARE-UHFFFAOYSA-N	C8H8N2OS
C=CC1=CC2=C(N=N1)OCCS2	67526496	CPUKZDHVMABENO-UHFFFAOYSA-N	C8H8N2OS
CN1C2=CC=CC=C2N=C1SO	45078092	AFPLLMWCJRDRNM-UHFFFAOYSA-N	C8H8N2OS
CC(=O)C1=CC2=C(S1)C=NN2C	149213474	XHAMDYYLDYMEJM-UHFFFAOYSA-N	C8H8N2OS
CN=C1N(C2=CC=CC=C2S1)O	88623866	QTIFRMCQJDEFDW-UHFFFAOYSA-N	C8H8N2OS
CCC1=NC2=C(S1)C=C[N+](=C2)[O-]	141527482	XWZNGKNZQKSINX-UHFFFAOYSA-N	C8H8N2OS
CC1=C(SC2=NC=CN12)CC=O	83875459	HXYLWZUWLKLDNF-UHFFFAOYSA-N	C8H8N2OS
CCOC1=NC=C2C(=N1)C=CS2	91177457	YRXDVINHIXDDCA-UHFFFAOYSA-N	C8H8N2OS
CN1C(=O)C=CC2=C1SC=C2N	57640293	LWFSEZXEOHRYRS-UHFFFAOYSA-N	C8H8N2OS
CN1C(=O)C2=CC=CC=C2NS1	70575488	ZVSHCJOWWSKTLD-UHFFFAOYSA-N	C8H8N2OS
