COC1[C@@H]([C@@H]([C@@]2([C@H](O1)C(C2C3=CC=CC=C3)O)O)O)O	70151977	QWWFJQKPEQGLRI-GFBQRUHHSA-N	C14H18O6
CCOC(=O)[C@@]12CC[C@](CC1=O)(C(=O)C2)C(=O)OCC	21239527	ZRMZQKZRZQCGJV-OKILXGFUSA-N	C14H18O6
C1CCOC1.C1=CC(=CC=C1C(=O)O)C(=O)OCCO	69255952	RXOKQCQRZNJOGO-UHFFFAOYSA-N	C14H18O6
CCCC(C(=O)O)OC1=C(C=C(C=C1)C(=O)O)OCC	83041147	HVBFHXHPGCOJOS-UHFFFAOYSA-N	C14H18O6
CC(C)OC(=O)OC1=CC=CC=C1OC(=O)OC(C)C	348523	QARTZJVYMUHCGF-UHFFFAOYSA-N	C14H18O6
COC(=O)C1(CCC(=O)C2C1CCCC2=O)C(=O)OC	13042541	BLCSIBGRRBLMNU-UHFFFAOYSA-N	C14H18O6
CCOC(=O)C(C1=CC(=C(C=C1)OC2COC2)OC)O	117453496	CXOSUTPQRFBATL-UHFFFAOYSA-N	C14H18O6
C=CC(=O)O/C=C/COC(=O)C1CCCCC1C(=O)O	88107999	KCQCWBLYWXHEDO-VMPITWQZSA-N	C14H18O6
CCCC(C)(C)OOC(=O)C1=CC=CC=C1C(=O)OO	149902703	CHOBFKVRGDXKQS-UHFFFAOYSA-N	C14H18O6
COC1=C(C=C(C=C1)C(C(=O)OC)O)OC2CCOC2	117453500	CDEPFUGJWOENPN-UHFFFAOYSA-N	C14H18O6
COCCCCCOC1=CC(=CC(=C1)C(=O)O)C(=O)O	59106027	MWIBRGBZKPMZFF-UHFFFAOYSA-N	C14H18O6
C=CC(=O)OC12CC3(CC(C1)(CC(C3)(C2)O)O)C(=O)O	21996805	VCRJFFGQOZZJSB-UHFFFAOYSA-N	C14H18O6
CC1CCC(=C(C1)C(=O)O)C(=O)OCCOC(=O)C=C	101654842	UCNMOQAHBZAKIC-UHFFFAOYSA-N	C14H18O6
CCC1CC(=O)OC(=O)CC(CC2C1C(=O)OC2=O)C	89275296	RMCSJONEWDFTCT-UHFFFAOYSA-N	C14H18O6
CO[C@@H]1[C@@H]([C@@H]([C@]2([C@H](O1)C(C2C3=CC=CC=C3)O)O)O)O	70150516	QWWFJQKPEQGLRI-BQAJRTCMSA-N	C14H18O6
CC(=O)OC1CC(/C(=C\C(=O)OCC=C)/C1)OC(=O)C	102492747	RJKYRIFGKGJWJP-XFFZJAGNSA-N	C14H18O6
C=CC(=O)OCCCCOC(C1=C(C=C(C=C1)O)O)O	146221333	QJZHDHSUMQOLJW-UHFFFAOYSA-N	C14H18O6
COC1=C(C=C(C=C1)C[C@@H](CC(=O)OC)C(=O)O)OC	14384804	LDZPSDOPIVFIFD-JTQLQIEISA-N	C14H18O6
CC1C(C(C(C(O1)C(=O)OCC2=CC=CC=C2)O)O)O	135157420	JDDMMOZXWGVWLC-UHFFFAOYSA-N	C14H18O6
COC(=O)C1(CCC2C1C3C(C2)CC(=O)O3)C(=O)OC	135066588	RXESYCQWXLEFTA-UHFFFAOYSA-N	C14H18O6
C=CC1=CC=CC=C1.C1CCOC(=O)OC1.C(=O)(O)O	22160252	JYOZCHHWSWTCCB-UHFFFAOYSA-N	C14H18O6
CC1CC(C2C1C(CC2C(=O)OC)C=O)C(=O)OC=O	144437525	FROSUUIUSWHINM-UHFFFAOYSA-N	C14H18O6
C[C@]1([C@H](OC([C@@H]1O)OC)COC(=O)C2=CC=CC=C2)O	154101129	ZPZOIVQFRSVGME-ZZWXXDIBSA-N	C14H18O6
C=COCCCCO.C1=CC(=CC(=C1)C(=O)O)C(=O)O	23506116	OITPHMOVCQFJLM-UHFFFAOYSA-N	C14H18O6
COC1=CC(=C(C=C1)OC)CC(CC(=O)O)CC(=O)O	154184305	RCGXUFUIXZYKFW-UHFFFAOYSA-N	C14H18O6
CCOC(=O)COC1=C(C=C(C=C1)C2OCCO2)OC	11369552	MPFJAFHSPYMMOX-UHFFFAOYSA-N	C14H18O6
CCOCC1=C(C=C2C(=C1O)C(OC2=O)OCC)OC	132513426	SNTCGAJRDPLAOA-UHFFFAOYSA-N	C14H18O6
CCOC(=O)OCCC1=CC=CC=C1OC(=O)OCC	58288706	BUIHOGXDOKWGCS-UHFFFAOYSA-N	C14H18O6
CCC1=CC(=C(C(=C1C(=O)OC)O)C(=O)OC)COC	10493132	BDOGVRLJALGKBS-UHFFFAOYSA-N	C14H18O6
CC(CC(=O)O)C(=O)C1=CC(=C(C=C1OC)OC)OC	61645436	JUUIUCXMUFBTKN-UHFFFAOYSA-N	C14H18O6
CCCC1(C=CCCC1C(=O)O)C(=O)OOC(=O)C=C	152663079	ZJYLQCXGUJXSNJ-UHFFFAOYSA-N	C14H18O6
CO[C@H]1C(C([C@H]2C(O1)COC(O2)C3=CC=CC=C3)O)O	134834472	VVSWDMJYIDBTMV-KOFFPSQZSA-N	C14H18O6
CCOC(=O)CCC1=C(C=CC(=C1)OC)C(C(=O)O)O	118825344	NJNBDBSHZLIIFI-UHFFFAOYSA-N	C14H18O6
CC(CC1=CC=C(C=C1)OCC(=O)O)(C(=O)OC)OC	69416592	WJHQGLVTROMUGB-UHFFFAOYSA-N	C14H18O6
CO[C@@H]1[C@H]([C@@H]([C@H]2[C@H](O1)COC(O2)C3=CC=CC=C3)O)O	12245490	VVSWDMJYIDBTMV-KILAEARMSA-N	C14H18O6
CC1CC2C(C(=O)OC1C2OC(=O)COC(=O)C=C)C	148658297	NNGVFACSKISSQU-UHFFFAOYSA-N	C14H18O6
CC(=O)O[C@@H]1CO[C@H]([C@H]([C@@H]1O)O)OCC2=CC=CC=C2	16071322	YWLWLUHJOHBKAY-YIYPIFLZSA-N	C14H18O6
CC(C1=CC(=CC=C1)OCOC)(C(=O)OC)C(=O)OC	90906342	LSESPZSARMKNDL-UHFFFAOYSA-N	C14H18O6
CCOC(=O)C(C1=C(C2=C(C=C1)OCCCO2)OC)O	117453493	WHUKEKSRCBZBPJ-UHFFFAOYSA-N	C14H18O6
C/C=C/C(=O)O[C@@H]1C[C@H](OC(=O)C2C(O2)/C=C\[C@@H]1O)C	101130309	MKNCRDRXKFGNDG-HODXNRISSA-N	C14H18O6
C1CC(CCC1C2CC(OC2=O)O)C3CC(=O)OC3=O	148503029	MLAIKVQHJRCOQH-UHFFFAOYSA-N	C14H18O6
COC1=CC=CC(=C1OC2CCOCC2)C(C(=O)O)O	117453503	WXQVTVKYHOFEKV-UHFFFAOYSA-N	C14H18O6
CCCCOC(=O)OC1=CC=CC(=C1)OC(=O)OCC	91704512	KAIOMVMIVXEVLX-UHFFFAOYSA-N	C14H18O6
C[C@@H]1CC[C@H](/C=C\C(=O)O[C@@H](C(=O)/C=C\C(=O)O1)C)O	101191734	GEKLGAVADGRICH-HOMLLNEWSA-N	C14H18O6
C1=CC=C(C=C1)COC2C3C(C(C(C3(O2)O)CO)O)O	138699140	OWOHYOBLIVTJFV-UHFFFAOYSA-N	C14H18O6
CC(=O)O[C@@]1(C[C@@H](C=C1)O)CC(=O)O[C@H]2C[C@H](C=C2)O	91252390	XXCRDTXVAYEQSU-SFTQSGBHSA-N	C14H18O6
CC(OC1CCCO1)OC2=CC=C(C=C2)C(C(=O)O)O	67779992	JFCNBPRSRDLPEL-UHFFFAOYSA-N	C14H18O6
CO[C@H]1[C@@H]([C@@H]([C@@H]2[C@@H](O1)CO[C@@H](O2)C3=CC=CC=C3)O)O	7224930	VVSWDMJYIDBTMV-KYTCRMMBSA-N	C14H18O6
CO[C@H]1[C@H]2[C@@H](COC(O2)C3=CC=CC=C3)OC([C@@H]1O)O	14100878	SKUYXUBHKGAWMJ-XICYGGIUSA-N	C14H18O6
CC/C=C(/C(=O)OC(=O)C(=O)OC(=O)/C(=C/CC)/C)\C	88154465	DUYHBUREFFLYFP-FIFLTTCUSA-N	C14H18O6
CC(OC)OC(=O)C1=CC=CC=C1C(=O)OC(C)OC	15089702	DFUHYICYRCGBDA-UHFFFAOYSA-N	C14H18O6
CCOCCOC1=C(C=CC=C1OC)CC(=O)C(=O)O	137732981	OXHHIFVKALVDPN-UHFFFAOYSA-N	C14H18O6
CCOC(=O)C(C1=C(C(=CC=C1)OC)OC2COC2)O	117453495	BWGKDMBGUJPASE-UHFFFAOYSA-N	C14H18O6
CCCC1(C=CCCC1(C(=O)O)OC(=O)C=C)C(=O)O	150287390	GGWBRFWXDZFSTB-UHFFFAOYSA-N	C14H18O6
CC([C@@H]1[C@H]([C@H](C(O1)OC)O)O)OC(=O)C2=CC=CC=C2	59504055	MAHGLDRRPMRCAO-SIZSAPRQSA-N	C14H18O6
COCCCOC1=CC(=C(C=C1)/C=C(/C(=O)O)\OC)O	68549830	ZXZOPJDWVXEXFF-JYRVWZFOSA-N	C14H18O6
CCC1=CC=C(C=C1)C(=O)OOOC(=O)OC(C)CC	141590225	YRBNSAVGPXNKDI-UHFFFAOYSA-N	C14H18O6
CCOC(=O)C(C(=O)OCC)OC1=CC=CC=C1OC	11140560	QPUXZGQASDDLMQ-UHFFFAOYSA-N	C14H18O6
CCC1=CC=C(C=C1)C(=O)OOOC(=O)OCC(C)C	141590770	XUOGMWSFERNPTC-UHFFFAOYSA-N	C14H18O6
