CN1C(=CC=N1)C2=NC(=NO2)C3=CC=C(C=C3)S(=O)(=O)N(C)C	100689986	IYNGOMAIYCIRIU-UHFFFAOYSA-N	C14H15N5O3S
C1CC1[C@H]2CN(C[C@@H]2C(=O)O)C(=O)C3=C(C=CS3)N4C=NN=N4	120979563	NRGLZGZRFSQLNG-ZJUUUORDSA-N	C14H15N5O3S
CSC1=NN2C(=O)C(=NN(C2=N1)COCCO)C3=CC=CC=C3	71589126	FRBFWZDGZVSPGL-UHFFFAOYSA-N	C14H15N5O3S
C1COCCN1C(=O)NC2=CC=C(C=C2)C(=O)NC3=NN=CS3	49655679	LFFYIGVOGLFFJV-UHFFFAOYSA-N	C14H15N5O3S
C1CCC(CC1)(C#N)C2=NC(=NO2)C3=CC(=CN=C3)S(=O)(=O)N	126804294	FLWYQGNLPKWXNF-UHFFFAOYSA-N	C14H15N5O3S
CC1=C(SC(=N1)N2NC(=NN2)C3=C(C(=CC=C3)C(=O)O)OC)C	68663328	CYHYHQHVSRBJMJ-UHFFFAOYSA-N	C14H15N5O3S
CS(=O)(=O)N1CC2=C(C1)NN=C2NC(=O)/C=C/C3=CC=NC=C3	87454877	ITACVODFPXYSJY-NSCUHMNNSA-N	C14H15N5O3S
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CN=C(C=C2)N3C=CC=N3	24603098	QZOQSNOJRRGOKA-UHFFFAOYSA-N	C14H15N5O3S
CC1=C(SC2=NC=NC(=C12)NCC3=CC(=NN3)COC)C(=O)O	56704127	DBYOTNHVXRIXKV-UHFFFAOYSA-N	C14H15N5O3S
CC1=CC(=O)N(C(=N1)SCC(=O)N/N=C\C2=CC=CC=C2O)N	136864825	JBZTYZAERLIZLY-APSNUPSMSA-N	C14H15N5O3S
CCS(=O)(=O)N(C1=CC=C(C=C1)OC)C2=CN=CC3=NN=CN23	138348911	PBFAWTHJENGHAD-UHFFFAOYSA-N	C14H15N5O3S
CC(=NNC(=O)C1=CC=C(C=C1)CSC2=NNC(=O)NC2=O)C	4189320	ANQXKIUUCSTINQ-UHFFFAOYSA-N	C14H15N5O3S
CCCC1=C(C(=O)NC(=S)N1)/C=N\NC2=CC=C(C=C2)[N+](=O)[O-]	135455359	JBGOYPIXSCPFHS-NVNXTCNLSA-N	C14H15N5O3S
C1COCCN1C(=O)CC2=CSC(=N2)NC(=O)C3=NC=CC=N3	121032584	XQOFLWQQQDXJFP-UHFFFAOYSA-N	C14H15N5O3S
CS(=O)(=O)N1CC2=C(C1)NN=C2NC(=O)/C=C\C3=CC=NC=C3	68439031	ITACVODFPXYSJY-IHWYPQMZSA-N	C14H15N5O3S
CN1C(=CC=N1)CNC2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)C	75502990	HNHQJZNKOADPTC-UHFFFAOYSA-N	C14H15N5O3S
CC(C)OC1=C(SC2=CC=CC(=C21)OC)C(=O)NC3=NNN=N3	68113242	BZGDENQYFKSOPI-UHFFFAOYSA-N	C14H15N5O3S
C1COC(=O)N1CC(=O)N[C@H](C2=CC=CC=C2)C3=NN=C(S3)N	124757650	WTACMKDFBCOMSM-LLVKDONJSA-N	C14H15N5O3S
CC1=NN=C(S1)NC(=O)NCN2C(=O)[C@@H]3[C@@H]4C[C@@H]([C@H]3C2=O)C=C4	98394520	KKMCGVBIJNRBSR-AXTSPUMRSA-N	C14H15N5O3S
CN(CC1=CC=C(C=C1)OC)C2=NC(=CC=C2)S(=O)(=O)N=[N+]=[N-]	151187843	NFRKRPCBDJXNGH-UHFFFAOYSA-N	C14H15N5O3S
CCC1=NN=C(O1)C2=CC(=CN2)S(=O)(=O)NCC3=CN=CC=C3	136153355	MMZWXGCJULLTOE-UHFFFAOYSA-N	C14H15N5O3S
C1C2=C(CN1S(=O)(=O)N)NN=C2NC(=O)/C=C/C3=CC=CC=C3	68441710	KEMOTFKGLFJKFD-VOTSOKGWSA-N	C14H15N5O3S
C1C[C@H](OC1)C2=NN(C(=C2C#N)N)C3=CC=C(C=C3)S(=O)(=O)N	124522609	OKWAFFUMXLATIM-LBPRGKRZSA-N	C14H15N5O3S
CN(C)C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC2=NN=C(S2)C3CC3	60380330	OBYDKGLNDAYIDP-UHFFFAOYSA-N	C14H15N5O3S
C1C(=C(N2C(S1)C(C2=O)N)C(=O)O)CN3C=CN4C3=CC=CN4	17762619	NDXTUUKQLANBAV-UHFFFAOYSA-N	C14H15N5O3S
CC1=NN=C(S1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCC3	133858931	XSVFDSUFVJDPAA-UHFFFAOYSA-N	C14H15N5O3S
C1[C@@H]2C=C[C@@H]1[C@@H]3[C@@H]2C(=O)N(C3=O)CCNC(=O)NC4=NN=CS4	100520840	ZJKUEXVXMOBEGX-AXTSPUMRSA-N	C14H15N5O3S
CC1=CC(=NC(=N1)SC(C)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])N	51190694	HGSQJFYQTKBHSB-UHFFFAOYSA-N	C14H15N5O3S
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)N(CCO)CC#N	138860408	FXEQVDZWXISYES-UHFFFAOYSA-N	C14H15N5O3S
COC1=CC(=CC(=C1O)OC)C2C3=C(N=CN=C3NC(=S)N2)N	137596055	WMLZHRSOZCXTKV-UHFFFAOYSA-N	C14H15N5O3S
CN\1CC(=O)N/C1=N/C(=O)NC2=CC3=C(C=C2)SCC(=O)N3C	135889680	PVYHEHSLXRWOJB-UHFFFAOYSA-N	C14H15N5O3S
COC1=CC(=C(C=C1)OCC#N)C2C(=C(NC(=S)N2)N)C(=O)N	137585862	NRABKJLXVIAFMX-UHFFFAOYSA-N	C14H15N5O3S
CC(=C)C(=O)OCCNC(=O)C1=CC=C(C=C1)N2C(=S)N=NN2	118358523	RGWPUHRHNZZYPB-UHFFFAOYSA-N	C14H15N5O3S
CC(C)OC1=C(SC2=CC=CC=C21)C(=O)N(C3=NNN=N3)OC	54536016	YZVIKGMWZVNYKD-UHFFFAOYSA-N	C14H15N5O3S
CN1C(C(=O)N(C1=O)C)CC(=O)NCC2=CC3=NSN=C3C=C2	74249447	ABWWBFMDFGBCOK-UHFFFAOYSA-N	C14H15N5O3S
C1C[C@@H]2C=C[C@@H]1[C@@H]3[C@H]2C(=O)N(C3=O)CNC(=O)NC4=NN=CS4	98305431	FJTIXHDBHUOUKS-AATLWQCWSA-N	C14H15N5O3S
C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NC(=CC(=N3)N)N	2627268	QXXMLEBZRLWDKX-UHFFFAOYSA-N	C14H15N5O3S
CC1=CN2C=C(N=C2S1)CNC(=O)CCN3C=CC(=O)NC3=O	77095141	IJXJHRZKLXCTDO-UHFFFAOYSA-N	C14H15N5O3S
COC1=CC=C(C=C1)C2=NNC(=N2)S(=O)(=O)CCN3C=CC=N3	122151164	GWDSDSHSLKUVIH-UHFFFAOYSA-N	C14H15N5O3S
C1C[C@@H](OC1)C2=NN(C(=C2C#N)N)C3=CC=C(C=C3)S(=O)(=O)N	124522610	OKWAFFUMXLATIM-GFCCVEGCSA-N	C14H15N5O3S
CNC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=CC(=O)N2)N	135858601	UNEIZAMZIJDOCW-UHFFFAOYSA-N	C14H15N5O3S
CC1=C(C(=O)N2C(=N1)N=C(N2)NCC3=CC=CS3)CC(=O)OC	1266928	RZZYJQHPWTVUMU-UHFFFAOYSA-N	C14H15N5O3S
CC(C)(C1=NN=C(S1)N)NC(=O)C2=CC3=C(C=C2)NC(=O)CO3	74233993	JPGCSHXGTBJUSV-UHFFFAOYSA-N	C14H15N5O3S
CCOC1=CC=C(C=C1)N(C2=CN=CC3=NN=CN23)S(=O)(=O)C	138342564	LAYJQQARDYMGSW-UHFFFAOYSA-N	C14H15N5O3S
C1CCN(C1)C(=O)CSC2=NN=NN2C3=CC4=C(C=C3)OCO4	859406	HCCBZWSDLRLDEW-UHFFFAOYSA-N	C14H15N5O3S
CO[C@H]1CN(C[C@@H]1OC)C(=O)C2=CC3=NC=CC(=C3S2)N=[N+]=[N-]	150624940	IWROKSXPFYLUHC-QWRGUYRKSA-N	C14H15N5O3S
COC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NN3C=NNC3=S	42951590	SFYGQBGSMYCVEV-UHFFFAOYSA-N	C14H15N5O3S
CC1=CC(=NC(=N1)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])OC)C	17284794	PBUBVUHRRJSKSI-UHFFFAOYSA-N	C14H15N5O3S
CC1=CN2C=CC=C(C2=N1)OCC(=O)NC3=NN=C(S3)COC	110503034	VVLCBODFLHJART-UHFFFAOYSA-N	C14H15N5O3S
CNS(=O)(=O)C1=CN(C(=C1)C(=O)NC2=NC3=CC=CC=C3N2)C	17392041	OWQTWJCZAPOEQW-UHFFFAOYSA-N	C14H15N5O3S
CCN1C=CC=C1C2=NOC(=N2)CNS(=O)(=O)C3=CN=CC=C3	92127341	MMCDDGACUCKARP-UHFFFAOYSA-N	C14H15N5O3S
CC(C)(C)C1=NNC(=S)N(C1=O)/N=C\C2=CC=C(C=C2)[N+](=O)[O-]	110507665	ABYCSYSPHOBFMO-NVNXTCNLSA-N	C14H15N5O3S
CC1=CC(=NC2=NC(=NN12)S(=O)(=O)NC3=CC=CC=C3OC)C	10711696	MTNYIOSDVBJOAP-UHFFFAOYSA-N	C14H15N5O3S
CC1=NN=C2N1N=C(S2)CNC(=O)C3=C(C=CC=C3OC)OC	110401057	KTLJCOZHGUAMMJ-UHFFFAOYSA-N	C14H15N5O3S
CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N4C(=NNC4=N3)C	10520623	QLRYLCFZXPYPIB-UHFFFAOYSA-N	C14H15N5O3S
CC1=NC(=NO1)CSC2=NNC(=N2)C3=C(C=C(C=C3)OC)OC	48837745	XRPFNWBHGROIEF-UHFFFAOYSA-N	C14H15N5O3S
CC(C)C1=NN=C(O1)NS(=O)(=O)C2=CN(N=C2)C3=CC=CC=C3	91650267	OYGVVMGUGRUEGB-UHFFFAOYSA-N	C14H15N5O3S
C1C(=C(N2[C@@H](S1)[C@@H](C2=O)N)C(=O)[O-])CN3C=CN4C3=CC=C[NH2+]4	68786781	NDXTUUKQLANBAV-MFKMUULPSA-N	C14H15N5O3S
C1CN(CCC1C(=O)N)C2=NC=CC(=N2)/C=C/3\C(=O)NC(=O)S3	87310838	PFWJNUMEVVVILL-JXMROGBWSA-N	C14H15N5O3S
CCOC(=O)C1=C2N=C(C3=C(N2N=N1)C=CS3)N4CCOCC4	71518539	PKNSJOBZSFEXCG-UHFFFAOYSA-N	C14H15N5O3S
CC1=C(C2=NC(=NN2N1)C3=CC=C(C=C3)NS(=O)(=O)C)C(=O)C	71199125	PLZUXKBCTIXPNB-UHFFFAOYSA-N	C14H15N5O3S
CCCNC(=O)C1=NN=C(S1)NC(=O)C2=CC=C(C=C2)C(=O)N	147141145	BSDJIDIUZGFZLO-UHFFFAOYSA-N	C14H15N5O3S
CC1=NN(C(=C1)NC(=O)C2=C3C=CC=CN3C(=N2)S(=O)(=O)C)C	47782681	ZXSZWWCCDMPNJV-UHFFFAOYSA-N	C14H15N5O3S
C1=CC(=CC=C1C2=NC=C(S2)CNC(=O)O)OCCCN=[N+]=[N-]	139374907	PNHUWPHNVSZZNX-UHFFFAOYSA-N	C14H15N5O3S
CC(C1=CC=CO1)NC(=O)CSC2=NN=C(N2N)C3=CC=CO3	78729296	BRBXKHDPRIORLD-UHFFFAOYSA-N	C14H15N5O3S
CN1C2=C(N=C1S(=O)CC3=CC=NC=C3)N(C(=O)N(C2=O)C)C	152244831	WECBPBICXWLTDK-UHFFFAOYSA-N	C14H15N5O3S
CC1=NN([C@](C1)(C)O)C(=O)CSC2=NN=C(O2)C3=CC=NC=C3	672494	LFVWDXLCDXLHFX-CQSZACIVSA-N	C14H15N5O3S
CC1=C(N2C=CSC2=N1)C3=NOC(=N3)[C@H]4C[C@@H](CN4C(=O)C)O	128435025	WNZSWEQAZRWHMW-VHSXEESVSA-N	C14H15N5O3S
CN1C(=NN=C1SCC2=NOC(=C2)C3=CC=CO3)CCC(=O)N	8478021	ZNWHRZWBXZFBGA-UHFFFAOYSA-N	C14H15N5O3S
COCC1=NC2=C(C(=N1)NC3=CC(=CC=C3)S(=O)(=O)C)NN=C2	90103566	SYTMPBLVRIVWJF-UHFFFAOYSA-N	C14H15N5O3S
CC1=CC=C(O1)[C@](C)(CNC(=O)C2=C(C=CS2)N3C=NN=N3)O	96521429	MNICDABYYUVMFG-AWEZNQCLSA-N	C14H15N5O3S
C1CN(CCN1C2=CC(=NC=C2)C#N)S(=O)(=O)CC3=NOC=C3	121557935	MDSGQPXGQLQXFB-UHFFFAOYSA-N	C14H15N5O3S
CC1=C(SC(=N1)NC(=O)C)C(=O)NNC(=O)NC2=CC=CC=C2	24939128	YCVXEGIQYNGHSC-UHFFFAOYSA-N	C14H15N5O3S
C1C[C@@H]2C=C[C@@H]1[C@H]3[C@H]2C(=O)N(C3=O)CNC(=O)NC4=NN=CS4	98305432	FJTIXHDBHUOUKS-XKNYDFJKSA-N	C14H15N5O3S
CCCN(C1=CC=C(C=C1)S(=O)(=O)O)C2=CN=CC3=NN=CN23	138366606	JSSVVKIRCYFZMS-UHFFFAOYSA-N	C14H15N5O3S
CC1=CC=C(S1)C(=O)NCC2=NC3=C(N2)C(=O)N(C(=O)N3C)C	91947975	CGBLDDICHNVDHH-UHFFFAOYSA-N	C14H15N5O3S
CC1=CC=C(C=C1)C2=NN=C(N2C)S(=O)(=O)CC3=NON=C3C	154766667	BTPDOOPEEVAJQE-UHFFFAOYSA-N	C14H15N5O3S
COC1=C(C=CC(=C1)NS(=O)(=O)C)C2=CN3C(=N2)C=CC(=N3)N	20156463	KWVQCIFYKLULKQ-UHFFFAOYSA-N	C14H15N5O3S
COC(=O)CN1CCC2=C(C1)SC(=N2)NC(=O)C3=NC=CN=C3	90527650	NQXXLGWYEJTFSQ-UHFFFAOYSA-N	C14H15N5O3S
CCN1C(=NN=C1SCC(=O)NC2=CC(=NO2)C)C3=CC=CO3	17424893	MPGPMAAKKLNJHR-UHFFFAOYSA-N	C14H15N5O3S
COC1=CC(=C(C(=C1)OC)O)C2C3=C(N=CN=C3NC(=S)N2)N	137595631	CBAPXHIWPKBRLL-UHFFFAOYSA-N	C14H15N5O3S
COC1=CC(=CC(=C1C2C3=C(N=CN=C3NC(=S)N2)N)OC)O	137598434	GUTDQFDTMANYHF-UHFFFAOYSA-N	C14H15N5O3S
C1C[C@@H](OC1)C2=NC(=NO2)CNC(=O)CC3=CN4C=CSC4=N3	125165104	FDNMQJQQPJFMGT-SNVBAGLBSA-N	C14H15N5O3S
