CCN(CC)CCNC(C1=CC(=CC=C1)[N+](=O)[O-])C(=O)O	84747323	ZIAJVZWLKNXKTF-UHFFFAOYSA-N	C14H21N3O4
CC1C(CCO1)(CNC2=CN=C(N=C2C(=O)O)C(C)C)O	106101960	PEPAMFFNVMLPTH-UHFFFAOYSA-N	C14H21N3O4
C1COCCN1CCCNC(=O)C2=CC=CN2CC(=O)O	79321901	WXFSAUJHPUUWMN-UHFFFAOYSA-N	C14H21N3O4
CC(C)(C)OC(=O)N[C@H](CC1=NC=CC=N1)CC(=O)OC	140879479	WFKZEVXXHZCCFT-SNVBAGLBSA-N	C14H21N3O4
CCCCN1C(=O)C=CC(=N1)C(=O)NC(C)C(=O)OCC	61343139	PUDVPTVVMQUBTG-UHFFFAOYSA-N	C14H21N3O4
COCCN(CCC(=O)OC)C1=CC(=O)NC(=N1)C2CC2	137007697	KYZPLPHBWIGCJT-UHFFFAOYSA-N	C14H21N3O4
C1COC[C@@H]([C@@H]1OCCO)NC(=O)C2=NNC(=C2)C3CC3	133266785	MXZWUSJFRXOVRC-QWHCGFSZSA-N	C14H21N3O4
CC(C)(CNC1=CC=CC(=C1[N+](=O)[O-])C(=O)O)CN(C)C	115542040	FGBLYGDDJBJLGT-UHFFFAOYSA-N	C14H21N3O4
COC1CCN(C1)C2=CC(=O)N(N=C2)CCCC(=O)OC	114394184	OSWQPXMNAWNCJQ-UHFFFAOYSA-N	C14H21N3O4
CCCN(CCC)C1=C(C=C(C(=C1[N+](=O)[O-])C)C)[N+](=O)[O-]	12767670	NYWYVPJGXSWDEQ-UHFFFAOYSA-N	C14H21N3O4
CCCCCNC1C(COC2=CC(=C(C=C12)N)[N+](=O)[O-])O	9857327	JKZDNPSACXUWIK-UHFFFAOYSA-N	C14H21N3O4
CC1=C(C(=NN1C(=O)N2CCOCC2)C)CCC(=O)OC	3675608	AGPRHSSWULELGN-UHFFFAOYSA-N	C14H21N3O4
CCOCC(C(C)C)NC(=O)NC1=CN=CC(=C1)C(=O)O	105802229	TVGIACLSIOYZFS-UHFFFAOYSA-N	C14H21N3O4
CC(C)CNC(=O)CN(C)C(=O)C1=CC=CN1CC(=O)O	104415473	CWONHRCGJBXEOT-UHFFFAOYSA-N	C14H21N3O4
CCCN1C(=O)C=CC(=N1)C(=O)NCCCCCC(=O)O	43170045	GGMCUPWIEALECY-UHFFFAOYSA-N	C14H21N3O4
CC1=C(C(=O)NC(=N1)C)CCC(=O)N2CCOCC2CO	137000154	VUOUFNKTPPYODJ-UHFFFAOYSA-N	C14H21N3O4
CC(CNCC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(C)(C)C	83141923	FDRJVFDDWARPPJ-UHFFFAOYSA-N	C14H21N3O4
C1CN(CCC1NCC(COC2=CC=NC=C2)O)C(=O)O	21928172	JBDKUZFNKFXFKD-UHFFFAOYSA-N	C14H21N3O4
CCCCCCCCNC1=NC=C(C(=C1)C(=O)O)[N+](=O)[O-]	105618258	HMRCLGXGRVXABT-UHFFFAOYSA-N	C14H21N3O4
CC(C)(C)CC(CC(=O)O)NC1=NN=C(C=C1)C(=O)OC	116273019	NFTODMBQDFHSMA-UHFFFAOYSA-N	C14H21N3O4
CCC(C)N(CCOC)C(=O)C1=C(C(=CC=C1)[N+](=O)[O-])N	115679017	WYPKYAYUTLOREM-UHFFFAOYSA-N	C14H21N3O4
CN(CC1=CC=C(C=C1)[N+](=O)[O-])CC(=O)NCCCOC	51260953	FNUBMQVOQXBDAB-UHFFFAOYSA-N	C14H21N3O4
CCCC(COC)NC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])NC	115936814	BUWJTJMXPRTSRF-UHFFFAOYSA-N	C14H21N3O4
CC1=C(C(=O)N(N=C1C)C)C(=O)NC(C(=O)O)C(C)(C)C	43467520	XGFGVIJVJSSXFM-UHFFFAOYSA-N	C14H21N3O4
CCCOC1=NC(=CN=C1)N2CCC(CC2)OCC(=O)O	64261376	NPNLMUGYHOGBRK-UHFFFAOYSA-N	C14H21N3O4
CC(C)C(CNC1=C(C=C(C=N1)C(=O)O)[N+](=O)[O-])C(C)C	102906547	GESLHYLVKPAJTA-UHFFFAOYSA-N	C14H21N3O4
CC(C)C1=C(N(C(=O)NC1=O)CCC(=O)N2CCCC2)O	104436663	HKJCPZGRPFYCQO-UHFFFAOYSA-N	C14H21N3O4
CCN(CC(=O)NC(C)C)C1=C(C=C(C=C1)CO)[N+](=O)[O-]	61569197	JHUVAOYBTAJBME-UHFFFAOYSA-N	C14H21N3O4
CCCC(CCO)CNC(=O)C1=C(C=CC=C1[N+](=O)[O-])N	110016317	XSBVHURIGQWUNO-UHFFFAOYSA-N	C14H21N3O4
C1COCC(N1CC(COC2=CC=CC(=C2)N)O)C(=O)N	83096923	JQOBLEKPLDVRAE-UHFFFAOYSA-N	C14H21N3O4
CC(C)[C@@H](C(=O)O)NC1=NC=C(C=C1)C(=O)NCCOC	122049636	JMUBRBZAOQINJB-LBPRGKRZSA-N	C14H21N3O4
CCCN(CC(=O)N(C)C)C(=O)C1=CC=CN1CC(=O)O	79322102	ZMYXXLUXBHZUMQ-UHFFFAOYSA-N	C14H21N3O4
CCNC(=O)C1=CC(=C(C=C1)NC(C)C(C)CO)[N+](=O)[O-]	116185411	ZNFLCCNQJPGBSW-UHFFFAOYSA-N	C14H21N3O4
CN(CCCCCCC(=O)OC)C1=CN=C(C=C1)[N+](=O)[O-]	148575825	MXTRDUWUEKCUHL-UHFFFAOYSA-N	C14H21N3O4
CCN(CCC(=O)O)C(=O)CCCC1=NC(=NO1)C2CC2	119191029	OJJNPXXRIZXPGT-UHFFFAOYSA-N	C14H21N3O4
CC(C)CN(CCOC)C(=O)C1=C(C(=CC=C1)N)[N+](=O)[O-]	115548675	MZAKUDMBENKWCK-UHFFFAOYSA-N	C14H21N3O4
CCCC(=O)N1CCC[C@H]1C(=O)O[C@H](C)C2=NC(=NO2)C	96523810	JUUJGDIDAJBLEU-KOLCDFICSA-N	C14H21N3O4
CC(=O)NCCN1C(=O)C2(CCCCCC2)C(=O)NC1=O	115946827	CENRVDGROQPWOH-UHFFFAOYSA-N	C14H21N3O4
CC(C(=O)NCCCOC)OC(=O)C1=C(C=C(C=C1)N)N	61320641	XWHMMXNZWRHCGU-UHFFFAOYSA-N	C14H21N3O4
CC1=C(C=NN1CC(C)C)C(=O)NC2(CCOC2)C(=O)O	120532796	QTQARZPYZHJXCF-UHFFFAOYSA-N	C14H21N3O4
CC(C)N(CCCO)C(=O)C1=CC(=C(C=C1)NC)[N+](=O)[O-]	62176958	LZUFSJRMAQOASV-UHFFFAOYSA-N	C14H21N3O4
C1=CC(=CC=C1COC(=O)NCCCC[C@@H](C(=O)O)N)N	126611498	VUDXFIYLFHJMEQ-LBPRGKRZSA-N	C14H21N3O4
CCOC(=O)C1=COC(=N1)NCC2CN3CCCC3CO2	104114357	PSMRBPRMYSUBJA-UHFFFAOYSA-N	C14H21N3O4
CN1CCOC(C1)CN2C(=O)C3(CCCC3)C(=O)NC2=O	115948644	KUNLHIJWLRPORR-UHFFFAOYSA-N	C14H21N3O4
CCC(C1=CC(=CC=C1)[N+](=O)[O-])NC(=O)CC(CN)OC	120594070	IFSNFVNTWAIESH-UHFFFAOYSA-N	C14H21N3O4
CC(CN)C(=O)NCC(=O)NC1=CC(=CC(=C1)OC)OC	121749043	RHUAHNHJZOHYRZ-UHFFFAOYSA-N	C14H21N3O4
CC1=C(C(=NN1)C)C(=O)N2CCC(CC2)OCCC(=O)O	63876341	LNOJMSXDPFOZNC-UHFFFAOYSA-N	C14H21N3O4
