COC(=O)C1=CC(=C(C=C1)COC2=CC=CC(=C2)C3=NN(C=C3)CC4CC4)F	137525937	HEQQUVVDNHVLAE-UHFFFAOYSA-N	C22H21FN2O3
CC(C)(C1=CC=C(C=C1)CC(=O)NC2=C(N=CC=C2)OC3=CC=C(C=C3)F)O	22612328	GOSCFWZNWHUMGI-UHFFFAOYSA-N	C22H21FN2O3
C1CCN(C1)C(=O)C(=CC2=CC=C(C=C2)/C=C/C(=O)NO)C3=CC=C(C=C3)F	140608452	GTXFVKLBDWQFJH-XYPMFZOPSA-N	C22H21FN2O3
C[C@H]1CCCC[C@@H]1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)F	9403680	LXEKXVHJVGCISS-DJJJIMSYSA-N	C22H21FN2O3
CCOC1=C(C=CC(=C1)F)NC(=O)C2=CC=CN(C2=O)CC3=CC=CC(=C3)C	48205275	ZYZVKGCLQIGXCG-UHFFFAOYSA-N	C22H21FN2O3
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)O[C@@H](C)C(=O)NC3=CC=CC=C3F)C	7274974	DWBMPPWTCLJBII-INIZCTEOSA-N	C22H21FN2O3
CCC1=C(C(C(N1C)C(=O)O)C2=CC=C(C=C2)OCC3=CC=CC=C3F)C#N	70950178	KCVVEQCPCXDOLC-UHFFFAOYSA-N	C22H21FN2O3
CC1=C(C(=CC=C1)C)C2=CN=CC(=N2)OC=C3CC(=C(C=C3)CCC(=O)O)F	141503183	SHJZYJBBWRLDRW-UHFFFAOYSA-N	C22H21FN2O3
CCN(CC1=CC(=CC=C1)F)C(=O)COC(=O)C2=CC=C(C=C2)N3C=CC=C3	8216819	UGMYECIQZFAHOH-UHFFFAOYSA-N	C22H21FN2O3
C1=CC=C(C=C1)OCCONC(=O)C(CC2=CN=CC=C2)C3=CC=C(C=C3)F	110311291	KELYQAVISWYESG-UHFFFAOYSA-N	C22H21FN2O3
CC1=CC=CC=C1COC2=CN(C(=CC2=O)C)CC(=O)NC3=CC=CC=C3F	16852979	FXSSOSZJGTVOAY-UHFFFAOYSA-N	C22H21FN2O3
CC1=C(C=CC(=C1)C2=CC(=NO2)C3=CC(=C(C=C3)C(=O)O)F)N4CCCCC4	142703450	XMEQDZOPCCKARH-UHFFFAOYSA-N	C22H21FN2O3
CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)NC3=C(C=C(C=C3)C)F	8907815	QEXJMCMYWCAEMA-UHFFFAOYSA-N	C22H21FN2O3
C1CC1C(=O)N2C[C@H]3[C@H]([C@@H](N3C(=O)C4=CC=CC=C4F)CO)C5=CC=CC=C52	54653152	LRMMVBQEHJINRJ-SLFFLAALSA-N	C22H21FN2O3
C[C@@H]1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)F	7406106	IFBUUORQWGFXLV-UPRAQXHNSA-N	C22H21FN2O3
CC1CC2=C(C(NC3=CC=CC=C3N2)C4=CC=C(C=C4)F)C(=O)C1C(=O)OC	3158379	RTLPBYJEMADABF-UHFFFAOYSA-N	C22H21FN2O3
C1COCCC12CN([C@H]2C3=CC=CC=C3)C(=O)CC4=NOC5=C4C=C(C=C5)F	129532770	BHJGFUWFFKRCHE-NRFANRHFSA-N	C22H21FN2O3
CC1=C(C=CC(=C1)/C(=C/2\C(N(C(=O)C2=O)C3CCCC3)C4=CN=CC=C4)/O)F	108631768	CXRFFNHLKUJBER-ZZEZOPTASA-N	C22H21FN2O3
C1CN(CCC1CNC(=O)C2=CC=CC=C2F)C(=O)C3=CC4=CC=CC=C4O3	49690512	LRLFUCBHMCODSW-UHFFFAOYSA-N	C22H21FN2O3
CC1=CC(=C(N1CC2=CC=CC=C2)C)C(=O)OCC(=O)NC3=CC=CC=C3F	8672302	WTOQHMNURIKHGH-UHFFFAOYSA-N	C22H21FN2O3
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NC3=CC(=C(C=C3)F)NC(=O)C	60387050	GNGHEGBHYYTCAR-ZDUSSCGKSA-N	C22H21FN2O3
C1CCN(C1)C(=O)C(=O)C2=CN(C3=CC=CC=C32)CCOC4=CC=CC=C4F	125588816	ZEQTWEAZGIPYDX-UHFFFAOYSA-N	C22H21FN2O3
CC(=O)C1=CC(=C(C=C1)F)C2=CC(=CC=C2)C(=O)N3C[C@H]4CC[C@@H](C3)NC4=O	119065652	BVQHOMYJCNHLGQ-MSOLQXFVSA-N	C22H21FN2O3
COC1=C(C=C(C=C1)F)C(C2=CC3=CC=CC=C3N=C2)N4CCCC4C(=O)O	3528081	NRANQMNRBNHQGU-UHFFFAOYSA-N	C22H21FN2O3
CCC1=CC2=C(C=C1)C(=O)OC(C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)F	4901327	ONINGZAJLGCMAI-UHFFFAOYSA-N	C22H21FN2O3
COC1=CC(=C(C=C1/C=C(\C(=O)NC2CC2)/F)OC)C3=CC4=C(C=C3)NC=C4	59031356	BIIAIIUCIAUMDF-VCHYOVAHSA-N	C22H21FN2O3
C1COCCC1(CNC(=O)C2=CNC3=CC=CC=C3C2=O)C4=CC=C(C=C4)F	56042626	QOPUWNKQURQLNI-UHFFFAOYSA-N	C22H21FN2O3
C1CCN(C1)C(=O)/C(=C/C2=CC=C(C=C2)/C=C/C(=O)NO)/C3=CC=C(C=C3)F	25268011	GTXFVKLBDWQFJH-NIYSLLANSA-N	C22H21FN2O3
CC1=CC=C(C=C1)OC2=C(C=CC(=N2)F)N(CC3=CC=CC=C3OC)C(=O)C	91254565	ZWCJHTHAUZQXLO-UHFFFAOYSA-N	C22H21FN2O3
C1COCCC1CC#CC2=CC(=CN=C2)[C@@H]3[C@H](OC(=O)N3)C4=CC(=CC=C4)F	133081511	BRBLYHMJUGEODQ-NHCUHLMSSA-N	C22H21FN2O3
C1CC(N(C1)CC2=CC(=CC=C2)C(=O)O)C3=NC=C(O3)CC4=CC=C(C=C4)F	110121294	SQYCQXIILRXLOE-UHFFFAOYSA-N	C22H21FN2O3
CNC(=O)C1=CC=C(C=C1)CNC(=O)CCC2=CC=C(O2)C3=CC=CC=C3F	55575984	RABOAHLDJXIZCJ-UHFFFAOYSA-N	C22H21FN2O3
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)O[C@H](C)C(=O)NC3=CC=CC=C3F)C	7274975	DWBMPPWTCLJBII-MRXNPFEDSA-N	C22H21FN2O3
COC1=C(C(=CC=C1)OC)C(=O)N2CCN3C=CC=C3C2C4=CC(=CC=C4)F	4526645	TTWNYILTSLQFPI-UHFFFAOYSA-N	C22H21FN2O3
CCOC1=CC=C(C=C1)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC(=CC=C3)F	138343039	UHBULMHXPQVEBO-UHFFFAOYSA-N	C22H21FN2O3
C1CCC(C1)(C2=CC=C(C=C2)F)C(=O)OCC(=O)NC3=CC=C(C=C3)CC#N	8957012	MFEHTJNIFQSURC-UHFFFAOYSA-N	C22H21FN2O3
C[C@H]1CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=CC=C4F)C(=O)[C@@H]1C(=O)OC	11891158	BMWNXJGSLDSXRS-GCKAQTDUSA-N	C22H21FN2O3
COC1=C(C=CC(=C1)CNC2=CC=CC=C2)OCC(=O)NC3=CC=C(C=C3)F	3917191	RKQZKOLILROSAV-UHFFFAOYSA-N	C22H21FN2O3
C1CC1C(=O)N2[C@H]3CN(C4=CC=CC=C4[C@H]3[C@H]2CO)C(=O)C5=CC(=CC=C5)F	54653952	MGXVPKHTBGRHQO-XUVXKRRUSA-N	C22H21FN2O3
C1CN([C@H]2[C@]13N(C[C@@H](O3)C4=CC=CC=C4)C(=O)C2)C(=O)CC5=CC=C(C=C5)F	154821787	WACOUGNHNOIFIT-KNKQGSTJSA-N	C22H21FN2O3
CCOC1=C(C=CC(=C1)C=CC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)C)OC	76871069	UVHMCQDOBFBKPD-UHFFFAOYSA-N	C22H21FN2O3
CC1=CC(=C(C=C1)F)/C(=C\2/C(=C\C(=O)C)/NN(C2=O)C3=CC=CC=C3OC)/C	129207546	QRLKCJNEBDIARB-GRNPIWNKSA-N	C22H21FN2O3
C1C[C@H](N(C1)CC2=CC=CC=C2C(=O)O)C3=NC=C(O3)CC4=CC(=CC=C4)F	129568410	JUDBMDJYZPXMTN-FQEVSTJZSA-N	C22H21FN2O3
CC1=C(C(=CC=C1)C2=CC=C(C=C2)OCC3CN4C(=CC(=O)N=C4O3)CF)C	67059896	IMORWLRPNZVPAL-UHFFFAOYSA-N	C22H21FN2O3
CC1=C(C=CC2=CC(=CN=C12)CO)NC(=O)C3=C(C=C(C=C3)OCC4CC4)F	58111728	YIPSERPBJWNZJX-UHFFFAOYSA-N	C22H21FN2O3
COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(=CC3)C4=CC=C(C=C4)F	1518037	ZRSBVUPTWSJGSP-HXUWFJFHSA-N	C22H21FN2O3
C1COC[C@@H]2[C@H]1N(C[C@@H]2C3=CC=CC=C3)C(=O)CC4=NOC5=C4C=C(C=C5)F	129508598	UFJKOKCKOMSIKW-HBFSDRIKSA-N	C22H21FN2O3
C1COC(CN1)[C@H](C2=CC=CC=C2)OC3=C(N=CC=C3)OC4=CC=C(C=C4)F	68545251	UVXHXTWUHXDJCO-LBAQZLPGSA-N	C22H21FN2O3
CCOC1=CC=C(C=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3F)N4CCCC4	110547362	AWVFYSRYNVLING-UHFFFAOYSA-N	C22H21FN2O3
CC1=C(C=CN=C2C(=C3CCCC1=C3)CN4C2=CC(=CC4=C)C(C(=O)O)O)F	139456307	STIMIPBBXAHNGL-UHFFFAOYSA-N	C22H21FN2O3
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NCC3=CC(=CC=C3)C(=O)N4CCCC4	55709859	YXLJBLMRVDIENB-UHFFFAOYSA-N	C22H21FN2O3
CCC1=CC=C(C=C1)N(CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CC=CO3	1449915	MGEXYRRMMPJAFU-UHFFFAOYSA-N	C22H21FN2O3
CCOC1=C(C=CC(=C1)O)C2=CN=C(C=C2)CC(=O)NCC3=CC(=CC=C3)F	130225393	GGFPMXOLTFLFKF-UHFFFAOYSA-N	C22H21FN2O3
