CCC(=O)N(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)C(C)C	70949626	KKLPXPXSKNRRHT-UHFFFAOYSA-N	C18H24ClN3O
CC1=CC=C(C=C1)C2=NOC(=C2)CN3CCC4CCC(C3)N4.Cl	119927584	NGGLKOQHLOWWBO-UHFFFAOYSA-N	C18H24ClN3O
CC1CN(CC(O1)C)CC2=C(N(N=C2C)CC3=CC=CC=C3)Cl	71892132	KWDZAQSQQDRJAN-UHFFFAOYSA-N	C18H24ClN3O
CCC1=NC=CN1C2CCCN(C2)CCOC3=CC=CC=C3Cl	126776249	RUGKVPGHVSQADZ-UHFFFAOYSA-N	C18H24ClN3O
CCN[C@H](CCNC(=O)C1=CC=CC=N1)CC2=CC=CC=C2.Cl	86645084	INCTZRXBVPXREF-PKLMIRHRSA-N	C18H24ClN3O
CC1CC(C(C1(C)Cl)(CN2C=NC=N2)O)CC3=CC=C(C=C3)C	149952651	CRNYRESXJTXGNJ-UHFFFAOYSA-N	C18H24ClN3O
CCC1=CC=C(C=C1)C2=NOC(=N2)CC3CC4CCC(C3)N4.Cl	119947594	CVRARIDDBWGZSO-UHFFFAOYSA-N	C18H24ClN3O
CC1=C(C=CC=C1Cl)C2=CC=C(O2)CNCCN3CCNCC3	49926660	HOAZJCGOIKOYOR-UHFFFAOYSA-N	C18H24ClN3O
CC(C)C1=NN(C(=C1CN2CC[C@H](C2)O)Cl)CC3=CC=CC=C3	109927118	WUXDXTSWNFUCRC-OAHLLOKOSA-N	C18H24ClN3O
CN(CC1=CC=C(C=C1)Cl)CC(=O)N(C)C2(CCCCC2)C#N	26304452	LSVAYCGVQWHEEN-UHFFFAOYSA-N	C18H24ClN3O
C[C@H]1CN(CCN1)CC2=CC=C(C=C2)OCC3=CC=NC=C3.Cl	120476441	SXFOQTVKQRDUNC-RSAXXLAASA-N	C18H24ClN3O
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(CCCCCl)CC=C	138447757	NOZSDNBPZUHPHV-UHFFFAOYSA-N	C18H24ClN3O
CCCN(CC1=NC=C(O1)C2=CC(=CC=C2)Cl)C3CCNCC3	119932871	JUROWHWFRZLHHO-UHFFFAOYSA-N	C18H24ClN3O
CC(C)C[C@@H](C(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2)N.Cl	119676171	LFIOGLRNQJUAGS-LMOVPXPDSA-N	C18H24ClN3O
C1CN(CCN1CC2=CC=CC3=CC=CC=C32)C(=O)CCN.Cl	121818785	IZJMQYBADSZACU-UHFFFAOYSA-N	C18H24ClN3O
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)C(=O)NCCC(C)C	2529861	GJNZYGISTOEMDB-UHFFFAOYSA-N	C18H24ClN3O
CC(C)(C)[C@@H](C(=O)NC1=CC=CC(=C1)NC2=CC=CC=C2)N.Cl	119726520	KRLQYJWNKBIPPF-PKLMIRHRSA-N	C18H24ClN3O
CC(C)NC1CCN(CC1)CC2=NC=C(O2)C3=CC=CC=C3Cl	126791000	NYHWNPUDPVUEKR-UHFFFAOYSA-N	C18H24ClN3O
CC1CCC(CCC1(CN2C=NC=N2)O)C(C3=CC=CC=C3)Cl	139724227	HEEJFHDGMLJVLB-UHFFFAOYSA-N	C18H24ClN3O
CC1=CC(=NN1)CN2CCCC(C2)(CC3=CC(=CC=C3)Cl)CO	16191013	KJENACGLGLJLSR-UHFFFAOYSA-N	C18H24ClN3O
CCN1C(=CC(=C1C)C(=O)NC2=CC3=C(CCNC3)C=C2)C.Cl	75495883	KRDHOANJGNXRPR-UHFFFAOYSA-N	C18H24ClN3O
CC1=C(C(=O)C2=C(N1)C=CC(=C2)Cl)CN(C)C3CCN(CC3)C	730774	XHNXOBLGZUSPMS-UHFFFAOYSA-N	C18H24ClN3O
CC1=NN(C(=C1CN2CCCC(C2)CO)Cl)CC3=CC=CC=C3	111750120	PJTPWQBIPDZVQI-UHFFFAOYSA-N	C18H24ClN3O
CC1=NN(C(=C1CN(CCCO)C2CCC3=CC=CC=C23)Cl)C	111799384	PZVHAVDQFODRRV-UHFFFAOYSA-N	C18H24ClN3O
CCCC(C)NC(=O)C1CCCN(C1)C2=CC(=C(C=C2)C#N)Cl	60292217	MHAHPHTXBCSKFZ-UHFFFAOYSA-N	C18H24ClN3O
CC1=C(C(=NN1)C)CCN2CCC(CC2)(C3=CC=C(C=C3)Cl)O	118785818	VPFWOOJGQOQRID-UHFFFAOYSA-N	C18H24ClN3O
C/C(=C\CC(C(C(C)(C)C)O)N1C=NC=N1)/C2=CC(=CC=C2)Cl	45110680	KCGFCNNCRRZBIN-MDWZMJQESA-N	C18H24ClN3O
CC(C)CN(CC(C)C)/C=C(/C#N)\C(=O)NC1=CC=C(C=C1)Cl	108860898	KMIIRHSVIZDFDS-QINSGFPZSA-N	C18H24ClN3O
CCC(C1=CC=C(C=C1)C)NC(=O)CCN2C(=C(C(=N2)C)Cl)C	19543721	OXJQBRPIDZXQLP-UHFFFAOYSA-N	C18H24ClN3O
CN=C(NCC1=CC=C(C=C1)Cl)NC2C3CCOC3C24CCC4	109391432	XNDGRIJXYSJVNV-UHFFFAOYSA-N	C18H24ClN3O
C1CCCN(CC1)CCCNC(=O)C2=CC3=C(N2)C=C(C=C3)Cl	56103389	SNBSGGNPQHJRMB-UHFFFAOYSA-N	C18H24ClN3O
C[C@H]1CCCN(C1)CC(=O)N(CCC#N)C2=CC(=C(C=C2)Cl)C	40089746	WZXHHCMNDIZMSQ-AWEZNQCLSA-N	C18H24ClN3O
C1CC2CN(C(=O)N2C1)C3CCN(CC3)CC4=CC(=CC=C4)Cl	134793475	IIYQVHMILBUJQT-UHFFFAOYSA-N	C18H24ClN3O
CC1=C(C(=NN1CC(C)C)C)CCC(=O)NC2=CC=CC=C2Cl	36838157	MMHPNTIQLDOWIT-UHFFFAOYSA-N	C18H24ClN3O
CN(CC(=O)NC1=C(N=CC=C1)Cl)C23CC4CC(C2)CC(C4)C3	22194427	VFOUUUBMNFKJBG-UHFFFAOYSA-N	C18H24ClN3O
CC(C)(CCC1=CC=CC=C1)NC(=O)CC2=NC=C(C=C2)N.Cl	120630676	YGQYNQOJSOSUGG-UHFFFAOYSA-N	C18H24ClN3O
CNCC1=NN(C(=C1)OC2=CC(=CC=C2)Cl)CC3CCCCC3	72202223	ZZKJDYZLARDTMO-UHFFFAOYSA-N	C18H24ClN3O
CN1CCN(CC1)C2=NC3CC(CCC3OC4=CC=CC=C42)Cl	143187274	QXDSJYLGVXXZPV-UHFFFAOYSA-N	C18H24ClN3O
CCOCCC1=NN(C2=C1CCCCN2)C3=C(C(=CC=C3)Cl)C	4562102	MWAWTXJKKWQPFN-UHFFFAOYSA-N	C18H24ClN3O
CC(C)N(C)C1=NC=C(C=C1)CNC[C@H](C2=CC=C(C=C2)Cl)O	124841767	BBYRQJGPVRPZGB-QGZVFWFLSA-N	C18H24ClN3O
CC(C1=CC=CC=C1)NC2=CC=C(C=C2)NC(=O)CCNC.Cl	121727766	FAPAGVHVRVLUBS-UHFFFAOYSA-N	C18H24ClN3O
C1CN(CCC1CC2=CN=CN2)CCCOC3=CC=C(C=C3)Cl	9819041	AMJGMEMVTSVMNJ-UHFFFAOYSA-N	C18H24ClN3O
CCC[C@@H](COC1=C(C=C(C=C1)C2=NC(=NC=C2)C(C)C)Cl)N	150625241	IWTAUMNYDJGOAN-AWEZNQCLSA-N	C18H24ClN3O
CC1=NN(C(=C1CN2CCC(CC2)C(C3=CC=CC=C3)O)Cl)C	110924187	LFDSCJBSFPNXCX-UHFFFAOYSA-N	C18H24ClN3O
CCCCC(=O)NCCCCNC1=C2C=CC(=CC2=NC=C1)Cl	42743565	QYAUTLTUSIKQCK-UHFFFAOYSA-N	C18H24ClN3O
CN1C=CN=C1CC2CCCN(C2)CC(C3=CC=CC=C3Cl)O	109885567	APPPZPHRNDKVDT-UHFFFAOYSA-N	C18H24ClN3O
COC1=CC2=C(C=C1)N=C(C=C2)N3CCN(CC3)CC4CC4.Cl	68859341	HQWBEPADSFQHKR-UHFFFAOYSA-N	C18H24ClN3O
C1CCC(CC1)NC[C@@H](CNC2=C3C=CC(=CC3=NC=C2)Cl)O	92162659	JEWOVFPNPJKWHN-HNNXBMFYSA-N	C18H24ClN3O
CCCCN(CCCC)C(=O)C1=CC(=NN1)C2=CC=C(C=C2)Cl	20918095	PAQRDHWVWDUGGI-UHFFFAOYSA-N	C18H24ClN3O
CC(C)C(CNC1=CC2=CC=CC=C2C(=N1)Cl)N3CCOCC3	133893596	ZCRUCLVBDXDMQC-UHFFFAOYSA-N	C18H24ClN3O
C1CC(NC1)C(=O)N2CCC(CC2)C3=CNC4=CC=CC=C43.Cl	120257098	KPRPDMYJHSGKRC-UHFFFAOYSA-N	C18H24ClN3O
CN1C=CC(=N1)CCC(C2=CC3=C(C=C2)[CH+]CNCC3)OC.[Cl-]	87292672	CUCBWUXAHGBKBU-UHFFFAOYSA-M	C18H24ClN3O
CN1C=C(C(=N1)C2=CC(=CC=C2)Cl)CN3CCCC(C3)COC	45595032	XADNDNHPSSWZDH-UHFFFAOYSA-N	C18H24ClN3O
C1CN(CC(C1(C2=CC=CC=C2)O)Cl)CCCCN3C=CC=N3	140074070	LLZBIQZECSPKMQ-UHFFFAOYSA-N	C18H24ClN3O
C1C(=CC=CN1CCCCCCOC2=CC(=CC=C2)Cl)C(=N)N	150176048	FKKYKTOZNYTRTA-UHFFFAOYSA-N	C18H24ClN3O
CC1([C@@H](C2CCN1CC2)NC(=O)C3=CC4=C(C=C3)C=CN4)C.Cl	132254351	SHMYIJAVRBTXGD-PKLMIRHRSA-N	C18H24ClN3O
CC1=CC2=C(C=C1)N=C(N2)C3CCN(CC3)C(=O)C(C)(C)CCl	108756870	YAPVLHDDHURWSA-UHFFFAOYSA-N	C18H24ClN3O
CC1=C(C=CC(=C1)Cl)CN2CCC[C@@H](C2)[C@@H](C3=NC=CN3C)O	99639150	LYZKEFOBWGMYIT-RDJZCZTQSA-N	C18H24ClN3O
CCN1CCCCC1CNCC2=CC3=C(C=C(C=C3)Cl)NC2=O	131930527	OIGVKRGCELWCBC-UHFFFAOYSA-N	C18H24ClN3O
CC1CC(=CC=C1OC(C)C)NC(=NCC2=CC=C(C=C2)Cl)N	129115033	OPFZHSOITHRLCS-UHFFFAOYSA-N	C18H24ClN3O
C1CCC(CC1)C(=O)/C=C/N2CCN(CC2)C3=NC(=CC=C3)Cl	110185958	HAKPGMBOLLSRKJ-MDZDMXLPSA-N	C18H24ClN3O
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CNCC3(CCC3)O	111114645	JNCFIAMZSQNADH-UHFFFAOYSA-N	C18H24ClN3O
CCC(CC)C(=O)N1CCC(CC1)NC2=C(C=C(C=C2)Cl)C#N	133285925	SNSLKQLJTQYDMM-UHFFFAOYSA-N	C18H24ClN3O
CC(C)C1=CC=C(C=C1)C(C(C)C)NC2=C(C(=O)N(N=C2)C)Cl	154837525	NEMMLTQNHDFSKR-UHFFFAOYSA-N	C18H24ClN3O
CN(C1=CC=CC=C1)C(=O)CN(CCN)CC2=CC=CC=C2.Cl	120340629	OHTOOSVHTBXGIU-UHFFFAOYSA-N	C18H24ClN3O
CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)NC3CCNCC3.Cl	119385716	VQXWJPUEOCAIBR-UHFFFAOYSA-N	C18H24ClN3O
C[C@@H]1CN(CCN1)CC2=CC=CC=C2OCC3=CN=CC=C3.Cl	120445668	PEGSBJLUJWAWOM-XFULWGLBSA-N	C18H24ClN3O
