C1=CC=C(C=C1)C2=C(C=CC=C2I)C(=O)N	153328513	APEHVFMVRYTJRI-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)/C=[N+]\2/C3=CC=CC=C3O[I-]2	144730748	PYUVTBNWEPSZHK-GDNBJRDFSA-N	C13H10INO
C1=CC(=CN=C1)CC(=O)C2=CC=C(C=C2)I	112693798	VZZAWHOHDSMUAN-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C(=C1)C=NC2=CC(=CC=C2)I)O	135595543	FHDGBJGDBDJDCW-UHFFFAOYSA-N	C13H10INO
CC1=CC(=NC=C1)C(=O)C2=CC(=CC=C2)I	49762084	HPBKDJBCBAEKGY-UHFFFAOYSA-N	C13H10INO
CC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)I	89484353	JHSCILNCQRTVRL-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)/C(=[N+](/C2=CC=CC=C2)\[O-])/I	146874692	DSCKZQYVRBWYGF-FYWRMAATSA-N	C13H10INO
C1=CC=C(C(=C1)C=NC2=CC=C(C=C2)O)I	125564506	WSOOIZADHYWULQ-UHFFFAOYSA-N	C13H10INO
C1=CC(=CC(=C1)OC2=CC=C(C=C2)I)C=N	147158448	BVJAHMGIDVRCSN-UHFFFAOYSA-N	C13H10INO
CC1=CC(=CN=C1)C(=O)C2=CC=C(C=C2)I	115791701	FLKLIFVLJQSOGA-UHFFFAOYSA-N	C13H10INO
C1CC2=CN=C(C=C2OC3=CC=CC=C31)I	122491771	KVCJWFTXKPGAHS-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)I	282873	RAZBBYZHYJBGLC-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)C=[N+](C2=CC=CC=C2I)[O-]	85424660	PNBKDDXGEYMFLJ-UHFFFAOYSA-N	C13H10INO
C#CC1=CC(=CC=C1)NCC2=CC=C(O2)I	43755486	UJNKOBAEDUOQCD-UHFFFAOYSA-N	C13H10INO
C[N+]1=CC=CC2=C1C(=O)C3=CC=CC=C23.[I-]	3054552	YGNVBQZGXFUOCQ-UHFFFAOYSA-M	C13H10INO
C1C2=CC=CC=C2OC3=CC=CC=C3N1I	142383988	DMKWWNGRZGMUSR-UHFFFAOYSA-N	C13H10INO
CC1=C(N=CC=C1)C(=O)C2=CC(=CC=C2)I	49762148	DILQLDPYIKJXNF-UHFFFAOYSA-N	C13H10INO
CC1=CN=C(C=C1)C(=O)C2=CC=CC=C2I	49762019	JNKKJBOFFKCZHS-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)I)N	86129396	DDMHNCSZQWWZBT-UHFFFAOYSA-N	C13H10INO
C1=CC=C2C(=C1)[C@H](C3=CC(=C(C=C23)I)N)O	92236680	IFTXYCQFXWTARR-CYBMUJFWSA-N	C13H10INO
C1=CC(=CC=C1C(=O)CC2=CC=NC=C2)I	65580958	ZUEMDMOKFXDNDW-UHFFFAOYSA-N	C13H10INO
CC1=CC(=CN=C1)C(=O)C2=CC=CC=C2I	115791682	CGWIQWDCKGRBIT-UHFFFAOYSA-N	C13H10INO
C1=CC=[N+]2C(=C1)C=CC3=C2C=C(C=C3)O.[I-]	9549757	UGIBZWZNJQQVFP-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)N)I	91883980	ODDDTXUJTJJRGM-UHFFFAOYSA-N	C13H10INO
CC1=C(N=CC=C1)C(=O)C2=CC=C(C=C2)I	49762149	ZRYIKFJPHLJBOP-UHFFFAOYSA-N	C13H10INO
C1CC(C2=C(C3=CC=CC3=CC21)N=C=O)I	137380052	NHUCJFJILLALJE-UHFFFAOYSA-N	C13H10INO
C1=CNC(=C1)C=CC(=O)C2=CC=C(C=C2)I	2939643	BXAULYSVVZVWQD-UHFFFAOYSA-N	C13H10INO
COC1=CC2=C(C=C(N2)I)C3=CC=CC=C31	68310787	JMXPRCVMMUXHLO-UHFFFAOYSA-N	C13H10INO
CC(=O)N1C2=C(C=IC=C2)C3=CC=CC=C31	142692175	KDOBCLWKSXORGW-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)I)N	12906640	QTHGIKVFMYLWMO-UHFFFAOYSA-N	C13H10INO
C1=CC(=IC(=C1)C=N)C2=CC=C(C=C2)C=O	153272613	WXKWRUWTMBLFSS-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)I	4785981	YDSSNARSCZZMIP-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C(=C1)N=CC2=CC=C(C=C2)O)I	4779272	FZTVZHBZBKAJOS-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C(=C1)C(=O)CC2=CC=NC=C2)I	65580764	WZIJCVQRDUDOGU-UHFFFAOYSA-N	C13H10INO
C1=CC(=CC(=C1)O)C=NC2=CC=C(C=C2)I	693743	QDVZOINZHCGOPO-UHFFFAOYSA-N	C13H10INO
C1=CC(=CC(=C1)I)C(=O)CC2=CC=NC=C2	53956017	JHSCPFZBNVJAGS-UHFFFAOYSA-N	C13H10INO
COC1=CC2=C(C=C1)NC3=C2C=C(C=C3)I	122223751	SJLMVQVQULNQPE-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)I	793815	JXMRRTREAZUGIR-UHFFFAOYSA-N	C13H10INO
CC1=C(C=NC=C1)C(=O)C2=CC=C(C=C2)I	49762504	VMJAUCBEVDEUKO-UHFFFAOYSA-N	C13H10INO
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)I)N	21689789	IIOSETFVJQUSRX-UHFFFAOYSA-N	C13H10INO
C1=CC=NC(=C1)CC(=O)C2=CC=C(C=C2)I	28978796	ARPJUIFEAXLXKM-UHFFFAOYSA-N	C13H10INO
C1=CC=C2C(=C1)NC(=I2)C3=CC=C(C=C3)O	149419891	YSXZNZJHAUVRJU-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C=C1)C2=C(C(=CC=C2)C(=O)N)I	22012709	FCJJOAQNMQIGGY-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C(=C1)C=NC2=CC=C(C=C2)I)O	271537	CJPPRXDQKLGUFU-UHFFFAOYSA-N	C13H10INO
C1=CC=C(C(=C1)C=NC2=CC=CC=C2I)O	641186	WSJDEXMBMDWHMR-UHFFFAOYSA-N	C13H10INO
C1=CC=C2C(=C1)[C@@H](C3=CC(=C(C=C23)I)N)O	92162031	IFTXYCQFXWTARR-ZDUSSCGKSA-N	C13H10INO
