CC1=CC=CC=C1N2C=C(C3=CC=CC=C3C2=O)C(=C)C(F)(F)F	155209684	FKQAPWRXLYLONK-UHFFFAOYSA-N	C19H14F3NO
C1CC2=C(C3=CC=CC=C3N2C(=O)C1)C4=CC=C(C=C4)C(F)(F)F	101878621	IXVVCSQNVASZSY-UHFFFAOYSA-N	C19H14F3NO
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=CC=CC(=C3)C(F)(F)F	145965511	AVMUFVRIGIKINK-UHFFFAOYSA-N	C19H14F3NO
C=CCCC(=O)C1=C(C(=C(C=C1)F)F)NC2=C(C=C(C=C2)C#C)F	11186511	UHRUWZAAQPAEJN-UHFFFAOYSA-N	C19H14F3NO
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(C=C2)OC3=CC=C(C=C3)N	16768830	FAOSRGLBTOCACB-UHFFFAOYSA-N	C19H14F3NO
C1CC2=CC=CC=C2C1C3=C(NC4=CC=CC=C4C3=O)C(F)(F)F	90747358	HFPLBENOYUCEGX-UHFFFAOYSA-N	C19H14F3NO
COC1=CC2=C(C=C1)C(=NC=C2C(F)(F)F)/C=C/C3=CC=CC=C3	101123512	VDFFWSZHYQBACH-JXMROGBWSA-N	C19H14F3NO
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC(=CC(=C3)N)C(F)(F)F	21801066	PCIRJDLAGLSCGK-UHFFFAOYSA-N	C19H14F3NO
C1=CC=C2C(=C1)C=CC=C2C(=O)NCC3=CC(=CC=C3)C(F)(F)F	26887228	KQHNMEXDVUXBNX-UHFFFAOYSA-N	C19H14F3NO
CC1CC2=CC=CC=C2N1C(=O)C#CC3=CC=C(C=C3)C(F)(F)F	68914867	FJDRESLMDZRNHZ-UHFFFAOYSA-N	C19H14F3NO
C=CCC1=C(N(C2=CC=CC=C21)C(=O)C(F)(F)F)C3=CC=CC=C3	10830191	ZMWNCFHKWBJOOX-UHFFFAOYSA-N	C19H14F3NO
C1[C@@H]([C@H](OC2=C1C3=CC=CC=C3C=C2)C4=CC(=C(C=C4F)F)F)N	130391947	POGGQRUNRMLVFW-PKOBYXMFSA-N	C19H14F3NO
C1=CC=C(C=C1)[C@H](C(F)(F)F)NC(=O)C2=CC3=CC=CC=C3C=C2	52652844	YKICNGKITLABCP-QGZVFWFLSA-N	C19H14F3NO
CC1=CC(=NC=C1)C2=CC=CC(=C2)C3=CC=CC=C3OC(F)(F)F	11336434	FVMIYQYLGJJTDZ-UHFFFAOYSA-N	C19H14F3NO
CC1=NC=CC(=C1)C2=CC(=CC=C2)C3=CC=CC=C3OC(F)(F)F	11427461	FADAPFOZMSKSQN-UHFFFAOYSA-N	C19H14F3NO
COC1=CC=C(C=C1)N[C@H](C#CC#CC2=CC=CC=C2)C(F)(F)F	141484910	GUKCSUGZGZUPRO-GOSISDBHSA-N	C19H14F3NO
C1=CC=C(C=C1)COC2=NC=CC(=C2)C3=CC=C(C=C3)C(F)(F)F	58901931	VMOQCMHDBYOFEH-UHFFFAOYSA-N	C19H14F3NO
