C[C@@H]1COCCN1C(=O)C2=CC3=C(C=C2)N(CC3)S(=O)(=O)C	40251005	VFUKSUSNHFPGOJ-LLVKDONJSA-N	C15H20N2O4S
CC1=C(C=C(C=C1)C(=O)N2CCC(CC2)C(=O)N)S(=O)(=O)C	45830355	JDTXGBXWDUKWQC-UHFFFAOYSA-N	C15H20N2O4S
C1CCCC(CCC1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3	4110620	PNUAUJOFFAJQAM-UHFFFAOYSA-N	C15H20N2O4S
CC1=CC(=CC=C1)OCCN(C)S(=O)(=O)C2=C(ON=C2C)C	26544509	MGXOKCVCCPYUIZ-UHFFFAOYSA-N	C15H20N2O4S
CC1=C(SC(=C1C(=O)NCC/C=C/C(=O)OC)NC(=O)C)C	154799550	ZXVOEIKHXTVEQC-FNORWQNLSA-N	C15H20N2O4S
CNS(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCC3(C2)CCOC3	126783786	BUFOZRCZWMIUIJ-UHFFFAOYSA-N	C15H20N2O4S
COC(=O)C1=CC(=CC=C1)NC2C3CCCCC3S(=O)(=O)N2	145917647	HRZOXNLWARYKRF-UHFFFAOYSA-N	C15H20N2O4S
C1CC[C@@H]2CN(CC[C@H]2C1)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-]	11926555	UMHFQSNYBPJYKJ-CHWSQXEVSA-N	C15H20N2O4S
CS(=O)(=O)N1CC[C@H]2[C@@H]1CC(=O)N2CCOC3=CC=CC=C3	145939911	BMVGTCBWETXGCQ-KBPBESRZSA-N	C15H20N2O4S
CCOC1=CC=C(C=C1)OCCNC(=O)CN2CCSC2=O	18115414	NPWWRGUWYVSXMH-UHFFFAOYSA-N	C15H20N2O4S
C1CC1C(CS(=O)(=O)N2CCC3=CC=CC=C3C2)N(C=O)O	16659789	YOWIRQFKTLZIIS-UHFFFAOYSA-N	C15H20N2O4S
CC1=CC(=C(C=C1)OC)S(=O)(=O)NCC2=CC(=NO2)C(C)C	46982029	ZWXZTEMPPJUCLH-UHFFFAOYSA-N	C15H20N2O4S
