C1=CC=C(NC=C1)NC(=O)Cl	88804878	NURHMUYHHCXTKX-UHFFFAOYSA-N	C7H7ClN2O
CC1=C2COCC2=NC(=N1)Cl	83827221	XWWHELCTZGEMOD-UHFFFAOYSA-N	C7H7ClN2O
C1=CN=C2C=COC2=C1N.Cl	138105987	ZEXDKQCREYKJMZ-UHFFFAOYSA-N	C7H7ClN2O
C=C(CN1C=CN=C1C=O)Cl	62222631	FMKIFZVRGZFSOI-UHFFFAOYSA-N	C7H7ClN2O
C1=CC=C(C(=O)C(=C1)NN)Cl	55280586	NDGCDGSKRCHFAC-UHFFFAOYSA-N	C7H7ClN2O
C1=C(C(=CN=C1Cl)N)CC=O	87350429	GVLFYPYGAZBYGI-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=C(C=C1C(=O)Cl)N)N	91618837	GBEXQNVJVMAUCB-UHFFFAOYSA-N	C7H7ClN2O
C1=C(C=C(C=C1O)Cl)C(=N)N	51063973	HHZTWSJEUTUDDX-UHFFFAOYSA-N	C7H7ClN2O
C1CC1N2C=CN=C(C2=O)Cl	71758732	RKWLVTMIVKMYQF-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=C(N=C1)N)C(=O)CCl	88729887	UPFFVTWZMXRXFH-UHFFFAOYSA-N	C7H7ClN2O
[3H]C1=CC(=C(C=C1Cl)C(=O)N)N	118922524	DNRVZOZGQHHDAT-CNRUNOGKSA-N	C7H7ClN2O
C=CCN1C(=O)C=CC(=N1)Cl	69284522	NBJZVJOWUVVZAP-UHFFFAOYSA-N	C7H7ClN2O
CC1=NC(=C(C=C1)/C=N/O)Cl	119085095	BOUATQUZZMMHNQ-RUDMXATFSA-N	C7H7ClN2O
C1=CC=C(C(=C1)CO)[N+]#N.[Cl-]	133682384	WGWZETUIUCVDRI-UHFFFAOYSA-M	C7H7ClN2O
CN1C=C(C=N1)/C=C/C(=O)Cl	6004308	VTLZEJLVQCJCRJ-NSCUHMNNSA-N	C7H7ClN2O
C1CNC(=O)C2=CNC(=C21)Cl	138112918	VXECQEORUQSHAP-UHFFFAOYSA-N	C7H7ClN2O
CC(=O)CC1=NC=C(C=N1)Cl	81676289	SMYBGPXGRBMXFB-UHFFFAOYSA-N	C7H7ClN2O
CC1=C(C=CC(=N1)Cl)C(=O)N	57968748	RDLYXYYQPXLBNP-UHFFFAOYSA-N	C7H7ClN2O
C1=CN=C(C=C1CNC=O)Cl	144877471	UHJWCJGFGHWQFH-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=NC=C1CNC=O)Cl	23367277	DPFJSSDKNZREPF-UHFFFAOYSA-N	C7H7ClN2O
C1CC1OC2=NC=CN=C2Cl	72219252	JNCSXWFTYHEQHT-UHFFFAOYSA-N	C7H7ClN2O
COC1=CC=C(C=C1)Cl.N#N	70415250	BTDXETIRZLQPDW-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=NC=C1Cl)C(=O)CN	82653255	KFAMGYPKVUNAFI-UHFFFAOYSA-N	C7H7ClN2O
CC1=CC(=NC(=C1N)C=O)Cl	154686993	YCFXYWUNBOUIQV-UHFFFAOYSA-N	C7H7ClN2O
CC1=CC(=NC(=N1)Cl)C(=O)C	142838976	UEMPTIDQKIITNH-UHFFFAOYSA-N	C7H7ClN2O
CN(C)C1=C(C=C(O1)C#N)Cl	83874059	CNGPYOGNAHHRDB-UHFFFAOYSA-N	C7H7ClN2O
C1C2C(N=CC=C2C(=O)N1)Cl	144572872	MKKMSIJRHMUPQF-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=CC=C1CCl)NN=O	57191436	JSHLOUIDAFRBRM-UHFFFAOYSA-N	C7H7ClN2O
CC1=C(N=C(C=C1)NC=O)Cl	87869367	BHTZULMUDOYITF-UHFFFAOYSA-N	C7H7ClN2O
CC1=C(N=C(C=C1)Cl)C(=O)N	129974160	NPNSDEDMKCBDTH-UHFFFAOYSA-N	C7H7ClN2O
CC1=C(C=C(C=N1)CN=O)Cl	143279443	VELXDNYPKLJKQC-UHFFFAOYSA-N	C7H7ClN2O
CC(=O)C1=CC(=NC=C1N)Cl	58387584	KCZATQCAWVTNJF-UHFFFAOYSA-N	C7H7ClN2O
C1CC1C2=C(NC(=O)N=C2)Cl	117260838	WVYFEUMROLMJGB-UHFFFAOYSA-N	C7H7ClN2O
C1=CC2=CN(N=C2C=C1)O.Cl	118064041	LSKPRVZFLSQLFC-UHFFFAOYSA-N	C7H7ClN2O
CC1=CC(=C(C=N1)C(=O)N)Cl	21904664	UUOUUEYOSBRYII-UHFFFAOYSA-N	C7H7ClN2O
C1C2=C(NC1=O)N=CC=C2.Cl	67373116	IZHCWVOPQYFEGJ-UHFFFAOYSA-N	C7H7ClN2O
C1C(=O)C=CC2=C1NN=C2.Cl	141250249	AMMNBSGPFLYUPH-UHFFFAOYSA-N	C7H7ClN2O
C1CN2C=C(C=C2C(=O)N1)Cl	131107147	FRTNSLKMVMIXMD-UHFFFAOYSA-N	C7H7ClN2O
CC(=O)NC1=CC(=NC=C1)Cl	2049955	DFUPWNHYRNYOHQ-UHFFFAOYSA-N	C7H7ClN2O
CC1=C(C=CN=C1C(=O)N)Cl	71433154	HFGAWCJZEUMPIY-UHFFFAOYSA-N	C7H7ClN2O
C1=C(C=C(C=C1N)Cl)C(=O)N	10924107	ADAIKEDNQZYHHJ-UHFFFAOYSA-N	C7H7ClN2O
CC(=O)C1=C(N=CC(=C1)Cl)N	64134530	SLUIDYYMZZPZGV-UHFFFAOYSA-N	C7H7ClN2O
CC1=CC(=NN1)C=CC(=O)Cl	53691675	BNQYHEFLWYRESF-UHFFFAOYSA-N	C7H7ClN2O
C1CC2=NC=C(N2CC1=O)Cl	83874057	KGZAOHBYKOGMNU-UHFFFAOYSA-N	C7H7ClN2O
CC1=C(C=CC(=C1)Cl)[N+](=N)[O-]	134424899	ZCZNFWTWQBNPHB-UHFFFAOYSA-N	C7H7ClN2O
C1=CN=C(C=C1CCl)NC=O	143290154	XCJRHZUGDHHYFW-UHFFFAOYSA-N	C7H7ClN2O
CNC(=O)C1=CN=C(C=C1)Cl	12364230	DEYOMDZKXMQLCF-UHFFFAOYSA-N	C7H7ClN2O
CNC1=NC=C(C(=C1)Cl)C=O	121228650	CUJHWYJULIKKJN-UHFFFAOYSA-N	C7H7ClN2O
C1CC1C2=CC(=NN2)C(=O)Cl	91618756	VKVIIXIUTDELBX-UHFFFAOYSA-N	C7H7ClN2O
CC1=NC=C(C=C1)C(=O)NCl	151441486	PEPRLPCMXCXUIJ-UHFFFAOYSA-N	C7H7ClN2O
C1=CC=NC(=C1)CC(=O)NCl	151455994	PHLSMQHMUIFHOM-UHFFFAOYSA-N	C7H7ClN2O
CC(=NO)C1=CC(=CN=C1)Cl	72519076	COHYWINDCUAWPI-UHFFFAOYSA-N	C7H7ClN2O
CC1=CC(=CC(=N1)Cl)C(=O)N	59534429	OWXORRMQUDENAB-UHFFFAOYSA-N	C7H7ClN2O
C1=CN=CN(C1=O)C/C=C/Cl	115733454	DGGLSZISCJELLA-HNQUOIGGSA-N	C7H7ClN2O
C1=CN=CC(=C1CNC=O)Cl	142183593	LSENEMHRJBQMSD-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=C(C=C1C(=O)N)Cl)N	12118054	CAKXLUKGDDPPIT-UHFFFAOYSA-N	C7H7ClN2O
CO/N=C/C1=CN=C(C=C1)Cl	119088846	NESDXWLHZGJXRN-BJMVGYQFSA-N	C7H7ClN2O
C1=CC(=CC=C1/C(=N/O)/N)Cl	9561067	QBGONPQFBDUVPG-UHFFFAOYSA-N	C7H7ClN2O
CN1C(=CN=C1C(C#C)O)Cl	130490808	HQSKFMUKMAOUBU-UHFFFAOYSA-N	C7H7ClN2O
C1=CC(=NC(=C1)Cl)CC(=O)N	140237558	LASMLEIBKSQETG-UHFFFAOYSA-N	C7H7ClN2O
C/C(=N\O)/C1=CN=C(C=C1)Cl	53229939	JMEIHCBAZWUOMG-BJMVGYQFSA-N	C7H7ClN2O
