CC1=C(C(=C(C(=C1F)C2=CC=C(C=C2)NC(C)C)C)F)C=C(C)C(=O)O	72495117	IGLUETYZMDFEKS-UHFFFAOYSA-N	C21H23F2NO2
CC1=C(C=CC(=C1)C(=O)N2CCC[C@@H](C2)CCC3=C(C=C(C=C3)F)F)O	95553292	CQUWCANRCCJXLN-OAHLLOKOSA-N	C21H23F2NO2
CC1=CC(=C(C=C1)C(C2=C(C=C(C=C2)F)F)N3CCC(CC3)C(=O)O)C	4527635	BKHBDSWLWRNGOR-UHFFFAOYSA-N	C21H23F2NO2
COC1=CC=C(C=C1)CCC2CCN(CC2)C(=O)C3=CC(=CC(=C3)F)F	22108869	SNLRWTACUFHYQV-UHFFFAOYSA-N	C21H23F2NO2
CCOC1C(CC2=CC=CC=C12)NC(=O)C(C)(C)C3=C(C=C(C=C3)F)F	130293328	YHMAJRMISYIFNZ-UHFFFAOYSA-N	C21H23F2NO2
CCC(C)C1=CC2=C(C=C1)NC(C3C2OCCO3)C4=C(C(=CC=C4)F)F	57557069	GPZDMQXRWLLOMZ-UHFFFAOYSA-N	C21H23F2NO2
CCOC1=CC=C(C=C1)C2CCCN2C(=O)CCC3=CC(=C(C=C3)F)F	55607277	VJYBFGYPNRDPJO-UHFFFAOYSA-N	C21H23F2NO2
CCOC1=C(C(=CC(=C1)C(C)(C)C)F)C2(COC(=N2)F)C3=CC=CC=C3	150068425	DOTQKSXNLICRHS-UHFFFAOYSA-N	C21H23F2NO2
CC1=CC(=C(C=C1)O[C@@H]2C(CC3=C2C=C(C=C3F)F)N4CCC(C4)O)C	143950923	WJDRUXDLRWXBQV-ZJKHUDDUSA-N	C21H23F2NO2
CN1C2C[C@@H](C1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)O	44340198	NRKFYDQWSIYFGJ-WSXZXBBNSA-N	C21H23F2NO2
C1CCC(CC1)C(=O)N[C@H](C2=CC=CC=C2)C3=CC=C(C=C3)OC(F)F	8379661	FUWAJCQDPLOODS-LJQANCHMSA-N	C21H23F2NO2
CN1C2C[C@@H](CC1[C@H](C2)O)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F	44400216	NRKFYDQWSIYFGJ-PCODVIEZSA-N	C21H23F2NO2
CCC(C)C1=CC2=C(C=C1)NC(C3C2OCCO3)C4=CC(=C(C=C4)F)F	57557135	NGSJKGWZLMETNJ-UHFFFAOYSA-N	C21H23F2NO2
CCCOC1=CC=C(C=C1)/C=C/C(=O)N(C)C(C)C2=CC(=C(C=C2)F)F	55776098	LVIWTYJWLMWQSD-KPKJPENVSA-N	C21H23F2NO2
CCOC1=C(C=CC(=C1)CC(C)C)C2COC(=N2)C3=C(C=CC=C3F)F	117606440	WSKICYYZXNNJJX-UHFFFAOYSA-N	C21H23F2NO2
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCOC3=CC=C(C=C3)F	14968317	KPQATFGUBIQOEE-UHFFFAOYSA-N	C21H23F2NO2
CN(CCCC1(CCC2=C1C=CC(=C2)F)C3=CC=C(C=C3)F)CC(=O)O	11588520	SLEXIPAFNRVDNY-UHFFFAOYSA-N	C21H23F2NO2
CC(C1=CC2=C(C=C1)N[C@H]([C@H]3[C@@H]2O[C@H](CC3)CO)C4=CC=CC=C4)(F)F	143454323	XTOIZRATZBSLGJ-LPWQTFTOSA-N	C21H23F2NO2
