CCOC(=O)/C(=N\OC1(CCCCC1)C)/C2=CSC(=N2)N	14865023	CZWSTQYHPSQCOE-BOPFTXTBSA-N	C14H21N3O3S
CCNC(=O)C1CNCCN1C2=CC=C(C=C2)S(=O)(=O)C	65817219	MBYHVCVFXVXRHL-UHFFFAOYSA-N	C14H21N3O3S
CCOC(=O)C1=C(SC(=C1N)C(=O)N)N2CCCC(C2)C	103419518	PXKACRCJGPGQJZ-UHFFFAOYSA-N	C14H21N3O3S
CC(CCNC1=C(C=CC(=C1)C(=O)N(C)C)[N+](=O)[O-])SC	116253968	QZNUIMMHHVIVFV-UHFFFAOYSA-N	C14H21N3O3S
CC(C)C1=CSC(=N1)C(=O)NCC2CN(CCO2)C(=O)C	56714322	RCTBMHZOAOBAMI-UHFFFAOYSA-N	C14H21N3O3S
C1CCCC(CC1)NC(=O)C2=C(C=C(C=C2)S(=O)(=O)N)N	138006317	FPKKZEQKBKUHGJ-UHFFFAOYSA-N	C14H21N3O3S
CC1=CC=CC=C1S(=O)(=O)N(CC(=O)N)C2CCNCC2	65661527	VADOIXSASGZIBO-UHFFFAOYSA-N	C14H21N3O3S
CC(C)NS(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2CNC2	120119288	QHFDDHNHEKEEEO-UHFFFAOYSA-N	C14H21N3O3S
CCNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC(C)CSCC	116292740	RHNWUICPKNCRBB-UHFFFAOYSA-N	C14H21N3O3S
CCCC1(CCN(CC1)C(=O)NCC2=CN=CS2)C(=O)O	116386258	BOFAULAJRYDRDM-UHFFFAOYSA-N	C14H21N3O3S
CC1CS(=O)(=O)CCN1CC(=O)NC2=CC=C(C=C2)CN	102882903	GXFODALCZHDNME-UHFFFAOYSA-N	C14H21N3O3S
CC1CNCC2N1SC3=C2C=C(C=C3)NC(=O)C=C.O.O	144189186	PLWBRHBWQBGNBY-UHFFFAOYSA-N	C14H21N3O3S
CC(C)(C)SCC(=O)NCCNC1=CC=CC=C1[N+](=O)[O-]	26420622	WKCNQMRFHOBIRY-UHFFFAOYSA-N	C14H21N3O3S
CC1=NC(=CC=C1)C(=O)N2CCCC[C@H]2CNS(=O)(=O)C	32008757	CSBJNVHSFKXTHO-LBPRGKRZSA-N	C14H21N3O3S
CC1=C(C(CC2=C1OC(CC2)(C)C)(C)S(=O)(=O)N=[N+]=[N-])C	149838911	BUSUSHZYWJHXGE-UHFFFAOYSA-N	C14H21N3O3S
CCCS(=O)(=O)NC1=CC=CC(=C1)NC(=O)C2CCCN2	119329991	DHKNVPKSNDHSCU-UHFFFAOYSA-N	C14H21N3O3S
C[C@@H](C(=O)N(C)C)NC(=O)N1CCO[C@@H](C1)C2=CC=CS2	124609994	JKALMKFKKGXKFI-QWRGUYRKSA-N	C14H21N3O3S
CC1=C(C=C(C=C1)S(=O)(=O)N)NC(=O)CC2CCNCC2	61029595	BTNYOFIXUMANOS-UHFFFAOYSA-N	C14H21N3O3S
CC1CCCN(C1)C(=O)NCC2=CC(=CC=C2)S(=O)(=O)N	112729722	IODIAKPMRAZHGK-UHFFFAOYSA-N	C14H21N3O3S
CCNC1=C(N=CC=C1)S(=O)(=O)NC2CCOC2C3CC3	105853712	QLESUENDWRAOFZ-UHFFFAOYSA-N	C14H21N3O3S
COC1=NC=C(C=C1)CN2CC[C@H](C2)NS(=O)(=O)C3CC3	95107247	KKGZOEVRUPRBFH-GFCCVEGCSA-N	C14H21N3O3S
CCCNC(=O)C1=NC=CC(=C1)N(C)C2CCS(=O)(=O)C2	109201031	XZXPWMVPMDWNHY-UHFFFAOYSA-N	C14H21N3O3S
CC(C)C(C(=O)N)NS(=O)(=O)C1=CC=CC2=C1CCCN2	106345714	BLUNUSXZVXLZDT-UHFFFAOYSA-N	C14H21N3O3S
