CCCC1=CC=C(C=C1)C2=CC=C(C=C2)OCCCCOC	90049330	QHUCPDGTRXXGRK-UHFFFAOYSA-N	C20H26O2
CCCCC#CC1=C(C=CC(=C1C#CCCCC)OC)OC	11529522	HKCUHSAINFUTRV-UHFFFAOYSA-N	C20H26O2
C[C@]12CC[C@H]3[C@H]([C@@]1(C(=O)CC2)C)CCC4=C3C=CC(=C4)OC	13847341	NMFOMWIEIMQQRY-HNBVOPMISA-N	C20H26O2
CCCCC12CC3=C(C1=C(C(=O)C(C2)(C)C)C)C=CC(=C3)O	9922299	SWRIDSZMJBQKNT-UHFFFAOYSA-N	C20H26O2
CC1=C(C(CC=C1)(C)C)C=CC(=CC=CC(=CC(=O)O)C)C	119402	SYESMXTWOAQFET-UHFFFAOYSA-N	C20H26O2
C#C[C@H](C#CCCCCCCCCCCC#C[C@H](C#C)O)O	138980307	KCLFZCABXKEIPV-BGYRXZFFSA-N	C20H26O2
CCOC(C(C1=CC=CC=C1)C(C)C2=CC=CC=C2)OCC	139949271	TZMZKLRLLMBMNJ-UHFFFAOYSA-N	C20H26O2
CCC(C)C(CC1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC	146569251	DOPLUWSVYQTDAB-UHFFFAOYSA-N	C20H26O2
CCC1=CC=CC=C1C(C2=C(C=C(C=C2C)C)C)OCCO	11781504	ODVDMTMYGJJQDO-UHFFFAOYSA-N	C20H26O2
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)O	154399892	IVROLJFBAIEYLK-UHFFFAOYSA-N	C20H26O2
C=CC1=CC=C(C=C1)CC(=O)OC23CCCCC2CCCC3	23554089	SSAHTBZLGFESCY-UHFFFAOYSA-N	C20H26O2
C/C=C(\C=C/C(=C)O)/C1CCCC(C1)(C)C2=CC=C(C=C2)O	148237424	KOYYHMACALSNDI-YMTBWGIISA-N	C20H26O2
C[C@@]12CC[C@H]3[C@@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=C(C=C34)C=C)O	94904252	BFKMKTXWLSOMEF-NHQOTNMQSA-N	C20H26O2
CC1=CC(=C(C(=C1C)C)O)C(C)C2=C(C(=C(C(=C2)C)C)C)O	53733768	CPSNZNLSCVIAOF-UHFFFAOYSA-N	C20H26O2
CC1=CC(=C(C(=C1)C(C2=C(C=C(C=C2O)C)C)C(C)C)O)C	24841417	VWCOVWURRSEIBY-UHFFFAOYSA-N	C20H26O2
CCOC(=O)C1=CC=C(C=C1)C2CC3(C2(C34CCCC4)C)C	11312573	HPHRELGQYNTOMB-UHFFFAOYSA-N	C20H26O2
CCC(C)(C1=CC(=C(C(=C1)C)O)C)C2=CC(=C(C(=C2)C)O)C	2801665	CDQGZJGHIVUWQA-UHFFFAOYSA-N	C20H26O2
CC(=O)OC1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC=CC=C34)C	154112234	IFNITENGSRYODF-QDSUGMFFSA-N	C20H26O2
CC1=C(C=CC(=C1)OC)CC2=C(C(=C(C=C2)OC)C(C)C)C	66642960	MBGBMPASNMWYNG-UHFFFAOYSA-N	C20H26O2
CC(C)[C@@]1(CCCC=C1)[C@@H](/C=C/C(=O)OC)C2=CC=CC=C2	135056006	APNFHUVKPJALED-JEFIDEPBSA-N	C20H26O2
CC/C=C\C(=C(/C)\C=C)\C(=C/C)\OCCOC1=CC=CC=C1	145641325	PUNCAAADGXRRBC-PZXDQJDISA-N	C20H26O2
C/C(=C\COCC1=CC=CC=C1)/CCC2CC=CCC2C=O	44633857	FYJKQKCQTVOMNW-GHRIWEEISA-N	C20H26O2
CC(C)(C)C#CC1=C(C=CC(=C1C#CC(C)(C)C)OC)OC	11507668	ZVGZZBNOQGLERK-UHFFFAOYSA-N	C20H26O2
CCCCC(C)(C1=CC(=C(C=C1)O)C)C2=CC(=C(C=C2)O)C	20161168	VEQBESIKKUEWCI-UHFFFAOYSA-N	C20H26O2
CCC(C1=CC(=CC=C1)OC)C(CC)C2=CC(=CC=C2)OC	12861420	NRKKAHRTDAOAHT-UHFFFAOYSA-N	C20H26O2
CCCCOC(CC1=CC=C(C=C1)OCC)C2=CC=CC=C2	69959234	MSFOULRHVURYEE-UHFFFAOYSA-N	C20H26O2
CCCCC(C)(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC	21028933	XBIRAKQCAHBYDS-UHFFFAOYSA-N	C20H26O2
CCC(C)(C)OOC1=CC=CC(=C1C2=CC=CC=C2)C(C)C	54204530	PRORGSJAVULNIS-UHFFFAOYSA-N	C20H26O2
CCCOC(C)(C1=CC=CC=C1)C(C)(C2=CC=CC=C2)OC	139891573	FFMNPXANMAYJEI-UHFFFAOYSA-N	C20H26O2
