CCN(CC)C(=O)C1=CC=C(C=C1)C(C2C[C@H]3CC[C@@H](C2)N3CCC4=CC=CC=C4)C5=CC=CC=C5	134818110	UYNOHCBAHXMLMK-UDVBAGDBSA-N	C33H40N2O
CC1=C(C(=CC=C1)C)CCC(CCC2=CN=CN2CC3=CC=CC=C3)(CCC4=C(C=CC=C4C)C)O	14535967	OHQSOQNRQQLRMX-UHFFFAOYSA-N	C33H40N2O
CC(C=CC=CC1=CC=C(C=C1)N2CCCC2)C(=O)C(C)C=CC=CC3=CC=C(C=C3)N4CCCC4	141084141	IZYNFOYJYGBTNH-UHFFFAOYSA-N	C33H40N2O
CCN(CC1=CC=C(C=C1)CCN2C3CCC2CC3)C4=CC=CC=C4[C@@H]5CCC6=C(C5)C=CC(=C6)O	57934389	AKLNRONNUNASQH-AYMNYOFFSA-N	C33H40N2O
CC.CC.C/C(=C/C=C\CC1=C2C(=CC=C1)C3=CC=CC=C3O2)/NC4=C(C=CCC4)C5=CC=CN5C	145156325	ZSXXKGWEDZOEBS-KXHKLYOXSA-N	C33H40N2O
CCCCCCC1(C2=C(C=CC(=C2)C)C3=C1C=C(C=C3)C4=CC=C(C5=NON=C45)C)CCCCCC	122434416	LZQWVNXGUKPERI-UHFFFAOYSA-N	C33H40N2O
CCC1(C=C(C(C(N1OC(C)C2=CC=CC=C2)(C)CC)C)C3=C(C4=C(C=C3)C5=CC=CC=C5C4)N)C	150261360	GBPVJWQQTCQGFF-UHFFFAOYSA-N	C33H40N2O
CC1=CC(=CC=C1)N[C@H]2C[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=C4C=CC(=C5)OC)C)NC6=CC=CC=C6	10672389	BIVANVRXVXQKIU-OLDHZTJLSA-N	C33H40N2O
CC[C@@H](CCCCCCCN1C=CC2=CC=CC=C21)CCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4	60158879	HOFQDCVFZRQUOT-NDEPHWFRSA-N	C33H40N2O
C1CCC(CC1)C2=CC=C(C=C2)C(=O)CCCN3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5	13251255	KTMCNHWYHZMXFA-UHFFFAOYSA-N	C33H40N2O
CCC12C=CC=CC1N(C(=C2)C)/C(=C/C=C\C(C(CC3=CC=CC=C3)NCC4=CC=CC=C4)OC)/C	154556032	SKYZXHNOQJLHPA-IZEMYTBTSA-N	C33H40N2O
C1C[C@H]2C(=O)N(C[C@@H]1N2CC3=CC=CC=C3)CC(CCCC4=CC=CC=C4)CCCC5=CC=CC=C5	69894588	PHKNKCMCKOYSHA-ZWXJPIIXSA-N	C33H40N2O
CC1=CC2=C(C=C1)N(CC23CCN(CC3)CC4=CC(=CC(=C4)C)C)C(=O)C5=CC=C(C=C5)C(C)(C)C	23963587	JZKQXVJBPJICIV-UHFFFAOYSA-N	C33H40N2O
C[C@@]12CCC(C1(CC=C3[C@]24CC[C@@]5(O4)C[C@@H](CCC5=C3)N6CCCC6)C)C7=CC8=C(C=C7)C=CN=C8	148271078	KTNPMBHXQUWPAR-NXNNQUQGSA-N	C33H40N2O
CCCC(CC)OC1=CC=C(C=C1)C2=C(CCCC3=C2C=CC(=C3)N)C4=CC5=C(C=C4)NC(C5)(C)C	130357594	YLRNKECLFAGMJZ-UHFFFAOYSA-N	C33H40N2O
CCN1C=C(C2=C1C=CC(=C2)CNC(C)C3=CC=CC4=CC=CC=C43)C/C=C(\C)/OC.C=CCC=C	142834089	AFTHFTSBCKCOIE-UNUAAEKOSA-N	C33H40N2O
CC(C)C1=CC=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)N4CCN(CC4)CCCCC5C=CC=C5	138454711	KFOPNXMIPOVQJB-UHFFFAOYSA-N	C33H40N2O
C1CCC(=C(CC1)N2CCCC3=CC=CC=C32)C(=O)C4=C(CCCCC4)N5CCCC6=CC=CC=C65	154187862	CJEXHIVGZYWBRJ-UHFFFAOYSA-N	C33H40N2O
CC(CCC1CCC2=C(C1)C=CC(=C2)OCC3=CC=C(C=C3)C4=CC=CC=C4)(CCN=C5CCC5)N	71120021	SQWUJHLNOAGFDF-UHFFFAOYSA-N	C33H40N2O
CCCNC1=C(C=C(C=C1)C)C(C)(CC2=CC=CC=C2)C(=C)C=C3N(C4=C(O3)C=C(C=C4)C)CCC	148501648	MKTMGIDUNDCDMA-UHFFFAOYSA-N	C33H40N2O
CCC1=CC=C(C=C1)C.CC1=CC=C(C=C1)C2C3=C(CCN2C=C)C4=C(N3)C=CC(=C4)C.C1COC1	144099320	XHACTHJHKQBVME-UHFFFAOYSA-N	C33H40N2O
CCN1C2=C(CC(=CC3=CC=CC=C3C)C=C2)C4=C1C=CC(=C4)C(=NCOCC)CCC5CCCC5	151591195	QINPJXNWCDEKRM-UHFFFAOYSA-N	C33H40N2O
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)[C@@H](CC(=O)NCC(C)C)C4=CC=C(C=C4)C(C)(C)C	97530716	QRPJTPHZSWPKIE-LJAQVGFWSA-N	C33H40N2O
C1CN(CCC1CCCC2=CC=CC=C2)C[C@H]3CN4[C@H]([C@@H]3C5=CC=CC=C5)C[C@H](O4)C6=CC=CC=C6	44373852	ATQZSLPBLOHQLC-ZWDYZTTJSA-N	C33H40N2O
C1CN(CCC1C=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCCCCCCCC4=CN=CC=C4	129491	NHKWRRHZTGQJMT-UHFFFAOYSA-N	C33H40N2O
C1CC2=C(C[C@@H]1C3=CC=CC=C3NCCCC4=CC=C(C=C4)CCN5C6CCC5CC6)C=CC(=C2)O	66626152	XESRWHRUWOZVFX-AYMNYOFFSA-N	C33H40N2O
[H][C@@]([2H])(C1=CC=C(C=C1)C2=CC=C(C=C2)N(C)C)N(C3=CC=CC(=C3)C4CCC4C)C(=O)C5CCCCC5	129105037	BVKXWZCWDRRBJA-ZJIFAMKMSA-N	C33H40N2O
CC[C@H](CCCCCCCN1C=CC2=CC=CC=C21)CCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4	60160170	HOFQDCVFZRQUOT-MUUNZHRXSA-N	C33H40N2O
CCCCCCCC1=CC=C(C=C1)C2=NC=C(C=N2)C3=CC4=C(C=C3)C=C(C=C4)OCCCCCC	85869811	HETVBXUPXAZRGH-UHFFFAOYSA-N	C33H40N2O
C/C/1=C(/N=C(N=C(/C=C1)CC2CCC3C2CCC3CC(C)(C)O)C)\C4=CC=C(C=C4)C5=CC=CC=C5	138508976	RWGMRJNBOMAZOK-ZKZNFHPYSA-N	C33H40N2O
C1CCC(CC1)CCC(C2=CC=CC=C2)(C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5	17980682	UQCNUWAFSIOWBK-UHFFFAOYSA-N	C33H40N2O
C1CN(CCC1CCCC2=CC=CC=C2)C[C@H]3[C@@H]4C[C@H](ON4C[C@@H]3C5=CC=CC=C5)C6=CC=CC=C6	44374088	WZASNUCKAQFVFE-FYZVQMPESA-N	C33H40N2O
CC1CCC(CC1)C2=CC(=CC=C2)OC.CC1C2=C(C=C(C=C2)C)C(=C=C)N(C3=C1N=C(C=C3)C)C	144026914	YSUVBSQRVZNVFF-UHFFFAOYSA-N	C33H40N2O
CCC1=C(C=CC(=C1)C)C.CC1=CC(=NC1)NC(=O)C2=C(C=CC=C2C)C.C=CCC1=CC=CC=C1	143316508	DAWQMBRDHSWXGI-UHFFFAOYSA-N	C33H40N2O
CCN(CC)C1=CC=C(C=C1)C=CC=CC=CC(=O)C=CC=CC=CC2=CC=C(C=C2)N(CC)CC	85585982	GGEFKOYPDKADNT-UHFFFAOYSA-N	C33H40N2O
CCCCCCCCCC(CC)N1C(=C(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	57110589	XOJXJLRVMSQWGV-UHFFFAOYSA-N	C33H40N2O
CCC1=CC=CC=C1CCC(C2=CC=CC(=C2)C=C=CC3=CCCC4C=CC(=CC4=N3)C)OC.CN	143647593	HGHMMCAEMSRQNT-UHFFFAOYSA-N	C33H40N2O
CC1(C2=C(C=C(C=C2)CCN(C(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4(C)C)N)C(C1(C)C)(C)C)C	132096045	ZUAJFBNJXYUHHD-UHFFFAOYSA-N	C33H40N2O
CC[C@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3=CC=C(C=C3)CN4CCC(CC4)CC5=CC=CC=C5	100194527	YQBDYYNXLVKGLJ-JGCGQSQUSA-N	C33H40N2O
C=C(C1CC2=CC=CC=C2C3=C(C4=C(N3C1)C=C(C=C4)C=O)C5CCCCCCC5)N6CCCCC6	143186623	HGRSSUYVWCDJEG-UHFFFAOYSA-N	C33H40N2O
C1CCN(CC1)CCCOC2=CC=C(C=C2)CC3CCN(CC3)C4=CC=CC5=C4CC6=CC=CC=C65	151459011	PIBCQMFWPSMDAX-UHFFFAOYSA-N	C33H40N2O
CC.CC1CC(OC(C1)(C)C)N2C3=CC=CC=C3C4=C2C(=C(C5=C4C(=C)NC5)C6=CC=CC=C6C)C	142962866	DELCTAMEMUZJTQ-UHFFFAOYSA-N	C33H40N2O
C1C[C@H]2CC(C[C@@H]1N2CCC3(CCN(CC3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)C6CC=CC=C6	70931312	MWSLPLOVPYSJSC-VMEQXXMDSA-N	C33H40N2O
C1CN(CCC1CCCC(=O)C2=CC3=C(CCN(CC3)CC4=CC=CC=C4)C=C2)CC5=CC=CC=C5	22980060	OLBJSMDQWORIQJ-UHFFFAOYSA-N	C33H40N2O
CCN(C1=CC=C(C=C1)/C=C/C=C/C=C/C(=O)/C=C/C=C/C=C/C2=CC=C(C=C2)N(CC)CC)CC	92033186	GGEFKOYPDKADNT-CDRMZXGOSA-N	C33H40N2O
C1CCC(CC1)N(C2CCCCC2)C(=O)[C@H](C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)NC5=CC=CC=C5	101028937	DHFMENWKJFYKEJ-ROJLCIKYSA-N	C33H40N2O
CC[C@@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3=CC=C(C=C3)CN4CCC(CC4)CC5=CC=CC=C5	100194532	YQBDYYNXLVKGLJ-YTTGMZPUSA-N	C33H40N2O
C1CCC(CC1)CC(C(=O)N)(C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5	57448975	UACVLXXTVQTYDJ-UHFFFAOYSA-N	C33H40N2O
CC1=C(C(=CC=C1)C)C(=O)N2CCC(CC2)(C)N3CCC(CC3)CC4=CC=C(C=C4)C5=CC=CC=C5	511297	PUZLCPWAFDYXST-UHFFFAOYSA-N	C33H40N2O
CC1=CC=C(C=C1)C2=CC3=C(CCCC(C3)C(=O)NC4=CC=C(C=C4)CN(C)C5CCCCC5)C=C2	147705889	GTTQTSFFVUTTBG-UHFFFAOYSA-N	C33H40N2O
C1CCC(CC1)CN(C(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5	142671915	XLISACWEDCQPRB-UHFFFAOYSA-N	C33H40N2O
C1CCC(CC1)CC2CCCCN2NC(=O)CC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5	153840699	VDIOBQWNMSYEAI-UHFFFAOYSA-N	C33H40N2O
CC1=CC=CC=C1C(=C)NCC2(CCC(CC2)CCC(=O)NCCC3=CC=CC=C3)C4=CC=CC=C4	89203948	ZXDFYWNJYKQCLH-UHFFFAOYSA-N	C33H40N2O
CC(C)(C)C1=CC(=C=C=C(C2=CC=C(C=C2)N(C)C)C3=CC=C(C=C3)N(C)C)C=C(C1=O)C(C)(C)C	11751994	WTRXAFIDOGSWEY-UHFFFAOYSA-N	C33H40N2O
CC/C=C(\C1=CC=CC=C1CN2CCC3=C(C2C)C=C(C=C3)OC)/NCC/C(=C/C4=CC=CC=C4)/C	142933380	HBBMLGOXXDDTDP-HNFOXCJUSA-N	C33H40N2O
CC1=CC=CC=C1CN2CCC(CC2)CCC(=O)C3=CC4=C(CCN(CC4)CC5=CC=CC=C5)C=C3	18620677	DFQFPQZBBRYRTB-UHFFFAOYSA-N	C33H40N2O
C1CCC(CC1)N(C2CCCCC2)C(=O)[C@@H](C3=CC=CC=C3)[C@H](C4=CC=CC=C4)NC5=CC=CC=C5	15883115	DHFMENWKJFYKEJ-ACHIHNKUSA-N	C33H40N2O
