CC1=C2C(=CC=C1)CC(N2)C(=O)NCC3=CC(=CC=C3)S(=O)(=O)N4CCCCC4	146394661	QAIMRQFDNZPYOR-UHFFFAOYSA-N	C22H27N3O3S
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C=CC(=O)N(CC2=CC=CC=N2)C3CC3	55408766	PDEHFUQPRCBHSE-UHFFFAOYSA-N	C22H27N3O3S
CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)[C@H]4CCC[C@H](C4)OC	1447937	GNSKUPPINCRPNB-DLBZAZTESA-N	C22H27N3O3S
CC(C)CCN1C(=O)C2=C(C=CS2)N(C1=O)CC(=O)NCCCC3=CC=CC=C3	46922793	HJYIHXSBSRAKRV-UHFFFAOYSA-N	C22H27N3O3S
CCOC(=O)C1=C(NC(=C(C1CC(C)C)C#N)SCC(=O)NC2=CC=CC=C2)C	24044551	XYNRMXHMMPSTEG-UHFFFAOYSA-N	C22H27N3O3S
CC(C)(C(=NOC(=O)NC1=CC=CC=C1)C2=CC=C(C=C2)SC)N3CCOCC3	72236224	IUABAXTYBGRKQT-UHFFFAOYSA-N	C22H27N3O3S
CC(CN(CC(=O)NC1=CC=CC(=C1)C(=O)N2CCSCC2)C3=CC=CC=C3)O	56449025	DIVROHDEKDJUOB-UHFFFAOYSA-N	C22H27N3O3S
CC1=CC2=C(C=C1)OC3=C(C=CC(=C3)C)N=C2N4CCN(CC4)S(=O)(=O)C(C)C	42689930	CCTRNIQTEKTZJS-UHFFFAOYSA-N	C22H27N3O3S
CC1=C(OC2=CC=CC=C12)CNC(=NC)NCCCS(=O)(=O)CC3=CC=CC=C3	111603023	OGPZSYITAYYHHP-UHFFFAOYSA-N	C22H27N3O3S
CC1=CC(=CC=C1)S(=O)(=O)N2C=C(C3=C2C=CC(=C3)OC)CN4CCN(CC4)C	150193256	FNWVYSDKLMAZPB-UHFFFAOYSA-N	C22H27N3O3S
CC1=CC(=C(C=C1)OC)NC(=O)CNC2=CC=CC(=C2C)C(=O)N3CCSCC3	47089956	BWNYBLTVCDUICR-UHFFFAOYSA-N	C22H27N3O3S
CC1CN(CCN1C(=O)C2=CC(=CC=C2)N3CCCS3(=O)=O)CC4=CC=CC=C4	60335561	XJOFAMMDSSNMOH-UHFFFAOYSA-N	C22H27N3O3S
CC1=C(C=C(C=C1)C(=O)N(CCN(C)C)C2=NC3=CC(=C(C=C3S2)OC)OC)C	43958930	FFWXJYRDXUKVPS-UHFFFAOYSA-N	C22H27N3O3S
CC1=CC=C(C=C1)S(=O)(=O)N/N=C\2/C[C@H]3CC[C@@H]([C@@H]2[C@@H](C4=CC=CC=C4)O)N3C	102489595	QKIBLHUBGFJERY-CPYQTTCCSA-N	C22H27N3O3S
CC1=C(C(=NC(=N1)SC)C)CCC(=O)N2CCCC2C3=CC4=C(C=C3)OCCO4	42887388	APWAXPREFQJNJM-UHFFFAOYSA-N	C22H27N3O3S
CS(=O)(=O)N[C@H]1CCN([C@H]1CC2=CC(=CC=C2)C3=CC=CC=C3)C(=O)N4CCC4	137461760	DFOFQIYNVJBHAZ-SFTDATJTSA-N	C22H27N3O3S
CC(C)OC(=O)C1(C=NC=C2C1=C3C(=N2)C=CC=C3CN4CCSCC4)COC	141558482	XMLIOBGBYSLHQB-UHFFFAOYSA-N	C22H27N3O3S
C1CCCC(CC1)NC(=O)C2CN3C4=C(C=C3C(=O)N2CC5=CCCO5)SC=C4	143131212	XMHWVXGVVOTGAN-UHFFFAOYSA-N	C22H27N3O3S
CCN1C2=C(C=C(C=C2)S(=O)(=O)N(C)C)C=C1C(=O)NCCCC3=CC=CC=C3	50801789	UFYUHTLVMPTGOU-UHFFFAOYSA-N	C22H27N3O3S
CCC1=CC2=C(S1)C=CC(=C2)N(C)C(=O)C3=CC(=CN3C)NC(=O)OC(C)(C)C	142617281	WDWPZZNAEMVTCQ-UHFFFAOYSA-N	C22H27N3O3S
CC1CCCN(C1)C(=O)C2CCCC3=C2N=C(S3)NC(=O)C4=CC=C(C=C4)OC	16945529	JVNJOJNCBQOYHD-UHFFFAOYSA-N	C22H27N3O3S
