CC(C)(C)OC(=O)N1C=CC2=C(C=CC=C21)C3=CC(=CC=C3)OC	135008241	NSTWELAQFRXFTK-UHFFFAOYSA-N	C20H21NO3
CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2CCC3=CC=CC=C23	51273581	TWKJDGICEWRMGG-UHFFFAOYSA-N	C20H21NO3
C[C@@H]1[C@@H](OC(=O)N1C(=O)[C@@H](C)CC2=CC=CC=C2)C3=CC=CC=C3	11232542	JWJABRJKLSRJIA-HDMKZQKVSA-N	C20H21NO3
COC(=O)[C@]1(C[C@@H]1C2=CC=CC3=CC=CC=C32)C(=O)N4CCCC4	102030929	HJISHIYFSYRNNS-XLIONFOSSA-N	C20H21NO3
CC1=CC(=C(C=C1)C)C(C)NC(=O)/C=C/C2=CC3=C(C=C2)OCO3	17327482	YZLXHGBLWAHHRM-VQHVLOKHSA-N	C20H21NO3
COCCN(CC1=CC=CC=C1)C(=O)C2=CC3=CC=CC=C3OC2	133732942	IGTGXRUHZNVAKM-UHFFFAOYSA-N	C20H21NO3
C/C=C/C1=CC2=C(C(=C1)OC)OC([C@@H]2C)C3=CC4=C(C=C3)OCN4	148940130	PNSRNCYPZYRXSB-UDDWXTMASA-N	C20H21NO3
CC(CCC1=CC=CC=C1)(CNC(=O)C2=CC3=CC=CC=C3O2)O	90498470	DTPBISGUANPGHU-UHFFFAOYSA-N	C20H21NO3
C=CCOC1=CC=C(C=C1)C(=O)NC[C@@H]2C3=CC=CC=C3CCO2	1913739	XVFMQMDAFLMMJO-LJQANCHMSA-N	C20H21NO3
CCC(=O)C1=CC=C(C=C1)O[C@H](C2=CC=CC=C2)C(=O)NC3CC3	8135498	IFRYQUSPAOLNKH-LJQANCHMSA-N	C20H21NO3
CC(C)CC(C(C1=CC=CC=C1)O)N2C(=O)C3=CC=CC=C3C2=O	22464448	FVHSUIUSFUMVAW-UHFFFAOYSA-N	C20H21NO3
CCCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@H]([C@@H]3C2=O)[C@H]5[C@H]4C5	124718974	FRINMYWKWPHCRN-UGDFAFBOSA-N	C20H21NO3
CCOC1=CC=CC=C1OCCOC2=CC=CC3=C2N=C(C=C3)C	2582262	CJTZTZVBVJQQEO-UHFFFAOYSA-N	C20H21NO3
CC(=O)OC1=C(C2=C(C[C@@]3(C4=C(CCN3C)C=CC=C24)C)C=C1)O	148709671	NWZFKGHMNNQCGZ-HXUWFJFHSA-N	C20H21NO3
CC(C)(C)C1=CC2=C(C(=CC(=C2O1)C(=O)OC)C3=CC=CC=C3)N	68584743	SRETUSFMCBNBJI-UHFFFAOYSA-N	C20H21NO3
CC1(CCN(C2=CC=CC=C21)C(=O)C3=COC4=C3C(=O)CCC4)C	128584550	KMXKMJWMRBBDAQ-UHFFFAOYSA-N	C20H21NO3
C/C=C/C(=O)C[C@@H](C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	16751972	PLBSYGFOOQRUFK-WQASTYQWSA-N	C20H21NO3
CCCCC(=O)C1=C(N(C2=C1C(=O)C3=CC=CC=C3C2=O)CC)C	101075591	UFTGDFMSDBYWDK-UHFFFAOYSA-N	C20H21NO3
