C1CC(N(C1)S(=O)(=O)C2=C(N=CC=C2)Cl)C3=CN=CC=C3	61051167	OXINVBULZYBFIE-UHFFFAOYSA-N	C14H14ClN3O2S
CC1CC2=CC=CC=C2N1S(=O)(=O)C3=CC(=C(N=C3)N)Cl	64606603	LRDFHEOOTGLTNZ-UHFFFAOYSA-N	C14H14ClN3O2S
CN(CC1=CC=C(S1)Cl)C(=O)C2=CC=C(C=C2)NC(=O)N	78792664	CHUINPKUIGZGIY-UHFFFAOYSA-N	C14H14ClN3O2S
CC1=C(C=C(C=C1)NC(=O)C(=O)NC2=NC(=C(S2)C)C)Cl	108499257	JLSJYGQWZCWSJG-UHFFFAOYSA-N	C14H14ClN3O2S
CC1=CC(=CC(=C1)CSC2=NC(=NC(=C2[N+](=O)[O-])C)Cl)C	108139206	CPQWUTZSXGTLGC-UHFFFAOYSA-N	C14H14ClN3O2S
C[C@H](C(=O)NC1=NN=C(S1)C2CC2)OC3=CC(=CC=C3)Cl	42561710	OTYHDVFKEWCHGR-MRVPVSSYSA-N	C14H14ClN3O2S
C1CC(N(C1)C(=O)C2=CC=C(S2)Cl)C3=NC(=NO3)C4CC4	90564654	HEWBPQIXDPBCBY-UHFFFAOYSA-N	C14H14ClN3O2S
CC(=O)O.C1=CC2=C(C=C1N)SC3=CC(=[NH2+])C=CC3=N2.[Cl-]	87151832	WRSSRGKGTYLLCU-UHFFFAOYSA-N	C14H14ClN3O2S
CC1=C(NC(=O)N=C1)SCC(=O)NCC2=CC=C(C=C2)Cl	30595860	FTIHZGGVPYWZAL-UHFFFAOYSA-N	C14H14ClN3O2S
C1CN(C(=O)N1CC2=CSC3=C2C=C(C=C3)Cl)CC(=O)N	150407492	HFBSPKQYHTXGQA-UHFFFAOYSA-N	C14H14ClN3O2S
C1=CC(=CC=C1CCNC2=NC(=NC=C2)SCC(=O)O)Cl	21557353	FZWYILYUDYCHOT-UHFFFAOYSA-N	C14H14ClN3O2S
CN1CCC(C1=O)NC(=O)C2=C(C3=C(S2)C=CC=C3Cl)N	106259346	GSTUKNFNWWNDLW-UHFFFAOYSA-N	C14H14ClN3O2S
CS/C(=C(\C#N)/C(=O)OCC=C)/NCC1=CN=C(C=C1)Cl	10881854	TWFMWKJDKGRUQQ-ACCUITESSA-N	C14H14ClN3O2S
CNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC=C	45634841	XQOQPLZZEYOROV-UHFFFAOYSA-N	C14H14ClN3O2S
C1CC2=C(C=CC(=C2)S(=O)(=O)NC3=C(C=CC=N3)Cl)NC1	103094654	OBUJQGCGOCQHHI-UHFFFAOYSA-N	C14H14ClN3O2S
CN(CC1=CC(=CC=C1)/C(=N/O)/N)C(=O)C2=C(C=CS2)Cl	80648451	LDKAEXYFWVJGMC-UHFFFAOYSA-N	C14H14ClN3O2S
C1=CC(=CC=C1CNC(=O)CCC(=O)NC2=NC=CS2)Cl	23763474	MYKQHINRMUKMGS-UHFFFAOYSA-N	C14H14ClN3O2S
CC(CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=C(C=C2)Cl)C#N	61045920	VHSMUIWCCJQCPA-UHFFFAOYSA-N	C14H14ClN3O2S
C1CSC(=N1)NC(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Cl	42952829	SQGZNFNMKCOZFT-UHFFFAOYSA-N	C14H14ClN3O2S
CCNC1=NC(=C(C=C1)Cl)CSC2=CC=CC=C2[N+](=O)[O-]	62885834	KEGFQSUKUDOXQK-UHFFFAOYSA-N	C14H14ClN3O2S
C1=CSC(=C1)C(CC(=O)NC2=CC=C(C=C2)Cl)NC(=O)N	51322291	ZXLWCYGFTYHIPK-UHFFFAOYSA-N	C14H14ClN3O2S
CCC(C(=O)NC1=CC=C(C=C1)Cl)SC2=NC=CC(=O)N2	110379538	MNWZDPUJJQNVPV-UHFFFAOYSA-N	C14H14ClN3O2S
CC1=C(SC=N1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)N(C)C	60530067	DAJWIOIBXXIRHG-UHFFFAOYSA-N	C14H14ClN3O2S
C1CC1NC(=O)CNC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)N	65639504	BOBWXYKEDPOVEG-UHFFFAOYSA-N	C14H14ClN3O2S
C1C[C@H](OC1)C(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)Cl	7449337	KVUCOUVPFWSUGP-NSHDSACASA-N	C14H14ClN3O2S
C1C=C(SC1[C@@H]2CC(=O)N(C(=N2)N)Cl)C3=CC(=CC=C3)O	89155100	LTVMGWOWPWOBRM-NUHJPDEHSA-N	C14H14ClN3O2S
C1CC1CNC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Cl	46553792	RVLMAOQPXHRXCF-UHFFFAOYSA-N	C14H14ClN3O2S
C1[C@@H](CN[C@H]1C(=O)NC2=NC(=CS2)C3=CC=CC=C3Cl)O	124587650	HJKXYMPLTAXZFC-GZMMTYOYSA-N	C14H14ClN3O2S
COC1=CC(=C(C=C1)NC(=O)CSC2=NC=C(C=C2)Cl)N	64390318	KUOHHNSWAJWFSN-UHFFFAOYSA-N	C14H14ClN3O2S
C1CC(CS(=O)(=O)C1)N2C3=C(C=CC(=C3)C#N)N=C2CCl	104715774	TZXCAVZURDOYCF-UHFFFAOYSA-N	C14H14ClN3O2S
C1C(=CN2[C@@H](S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N)Cl	122174086	VWVYOMJTZSHVIP-MGULZYLOSA-N	C14H14ClN3O2S
