CC1=CC=C(C=C1)[C@H](CCN)CCO	99992350	BOGHCYODBZCUOD-GFCCVEGCSA-N	C12H19NO
CC1(C(C1(C)C)C(C2=CNC=C2)O)C	66476570	GQVXMFDRODRRMY-UHFFFAOYSA-N	C12H19NO
CC(C)C(=O)N1CCC(=C2CC2)CC1	121184141	WNCWQELRZAFBSD-UHFFFAOYSA-N	C12H19NO
CC1=CC(=C(C=C1O)C)NCC(C)C	106953614	AVUSUXITJODLAF-UHFFFAOYSA-N	C12H19NO
CCN(CC)CC1=CC=CC=C1CO	337191	VVDVKWMGRINUFM-UHFFFAOYSA-N	C12H19NO
C[C@@H](COC1=CC=CC(=C1)C(C)C)N	28108625	DKWNQJQMBVBBKL-JTQLQIEISA-N	C12H19NO
CCOC1=CC=CC=C1CCN(C)C	68494985	RDBHWZICACJFON-UHFFFAOYSA-N	C12H19NO
CC(C)C1=C(C=CC(=C1)CNC)OC	82125734	JZIVFGGGVDWAMC-UHFFFAOYSA-N	C12H19NO
CC(C)CCC1(CC=CC=C1)C(=O)N	152177107	VQLTXTDIAOFQFE-UHFFFAOYSA-N	C12H19NO
C[C@]12CC[C@H](C1(C)C)[C@@H]3[C@H]2NC(=O)C3	15428085	NNLMTYZAAABUIK-UJYYTQATSA-N	C12H19NO
CCC1=CC=C(C=C1)CC(CCN)O	112457905	TWUYZZZSCIORKM-UHFFFAOYSA-N	C12H19NO
CCCC(=NO)C1=CC2CCC(C2)C1	130703597	XZULZWKYOZXPLT-UHFFFAOYSA-N	C12H19NO
CCCCN(CC=C)CC1=CC=CO1	14174692	QJBKTRHKGKRCIH-UHFFFAOYSA-N	C12H19NO
CC(C)(CCC1=CC=C(C=C1)CN)O	117110772	KVFPBIRESHFSBK-UHFFFAOYSA-N	C12H19NO
CC(C#C)NC(=O)C1CCCC1(C)C	104919674	SGYNBSVQIIJBLX-UHFFFAOYSA-N	C12H19NO
CC/C(=C(/C#CC)\N1CCOCC1)/C	71479549	QZUXVCUWUUWAGK-QXMHVHEDSA-N	C12H19NO
CCC(COC1=CC(=C(C=C1)C)C)N	62040612	VAHMEHPSWZRKBL-UHFFFAOYSA-N	C12H19NO
CC(C)CC1=CC=C(C=C1)NCOC	115258193	NZBDDIMNHOUCSJ-UHFFFAOYSA-N	C12H19NO
CC(CCNCC1=CC=CC=C1)CO	130019659	RRGMWFUIPFCXPX-UHFFFAOYSA-N	C12H19NO
CC1CN(CCC1=O)C(C#C)C(C)C	130481446	GUOUHYXYCLSVMT-UHFFFAOYSA-N	C12H19NO
C#CCCNC(=O)CCC1CCCC1	64086218	ZZQYDAWBOQXTIM-UHFFFAOYSA-N	C12H19NO
CCNC1=C(C=CC(=C1)C)OC(C)C	82263376	NFLPRBYZMNEPHR-UHFFFAOYSA-N	C12H19NO
CC(CCC(C)N)C1=CC(=CC=C1)O	83930302	BNISLTUJYLQBRY-UHFFFAOYSA-N	C12H19NO
CC1CC1CNC(=O)C2CC3CC3C2	116021440	FQMPDDVVHUMYTM-UHFFFAOYSA-N	C12H19NO
CCC1=CC(=CC=C1)NCCCCO	61669997	LBWLLCQEYUWAKZ-UHFFFAOYSA-N	C12H19NO
CCC(C)(CNC1=CC=CC(=C1)C)O	114492464	DCDJMICNTNDYRD-UHFFFAOYSA-N	C12H19NO
C1CCC(=CC1)C(=O)CC2CCNC2	106655452	NOZDFKWQGVZXAY-UHFFFAOYSA-N	C12H19NO
CC(C)C1=CC=C(C=C1)COCCN	62343029	KSSZFZKTQNGJQU-UHFFFAOYSA-N	C12H19NO
C1CCCCC=C(CCCC1)N=C=O	129984565	WHAZTAGEZZXLOJ-UHFFFAOYSA-N	C12H19NO
CC(CCCC1=CC(=CC=C1)OC)N	64503401	HMUYLNRZGWQPLC-UHFFFAOYSA-N	C12H19NO
CC1=C(C(=C(C=C1)CN)OC(C)C)C	84051434	ZOFAAJNYZIKONN-UHFFFAOYSA-N	C12H19NO
CC1=CC=C(N1CCOCC2CC2)C	105676773	HXEIIWSFJNMZHY-UHFFFAOYSA-N	C12H19NO
CCNC1CCC(C1)(C)C2=CC=CO2	116539435	PSUZLYMDVLCYLC-UHFFFAOYSA-N	C12H19NO
C=C/C=C(\C=C)/C(C1CCCNC1)O	88267971	XSQLPIGGNMTULY-UXBLZVDNSA-N	C12H19NO
CC#CCCN1C2CCC1CC(C2)O	104751575	XQXRPZDNBFXUNE-UHFFFAOYSA-N	C12H19NO
C=C=C1CCC(CC1)N2CCOCC2	147179917	BZJXWHRIRINPJW-UHFFFAOYSA-N	C12H19NO
CC(C)(C)N(C)CC1=CC=C(C=C1)O	130994428	NBQAZPVLLJNPJI-UHFFFAOYSA-N	C12H19NO
CCOC1=C(C=C(C=C1)C)CCNC	82262049	AIHDGVJHRGXSSC-UHFFFAOYSA-N	C12H19NO
