CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)N3CCCC3)Cl	30393608	OOTHDDXYUGZUIP-UHFFFAOYSA-N	C19H22ClN3O3S
C1COCCN1[C@H](CNC(=O)CNC(=O)C2=CC(=CC=C2)Cl)C3=CC=CS3	39951278	LWVNTOHVMSVCIV-MRXNPFEDSA-N	C19H22ClN3O3S
CNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CCCCC3	38702890	OPMMXNJMIAHQJC-UHFFFAOYSA-N	C19H22ClN3O3S
C[C@H](C(=O)NC1=CC=C(C=C1)Cl)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3	8512072	CSWFVHJQDCLARG-OAHLLOKOSA-N	C19H22ClN3O3S
CCC1=CC=CC=C1NC(=O)CN2CCN(S2(=O)=O)CC3=CC(=CC=C3)Cl	46343834	JLVFKASXEUWKTA-UHFFFAOYSA-N	C19H22ClN3O3S
CC1CC(CN(C1)CC2=CSC(=N2)NC(=O)C3=CC4=C(C(=C3)Cl)OCO4)C	46699201	HXEWQPQMZMHJBJ-UHFFFAOYSA-N	C19H22ClN3O3S
CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=C(N=CC=C3)Cl	9343978	GKAADFJDKBDYEE-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)Cl	99969331	KPIMVEKSFQQCKU-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=CC(=CC(=C1N2CCC(CC2)C(=O)NCCC3=CC=CS3)Cl)[N+](=O)[O-]	133540780	SVHXNVFAOGHLCN-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=C(C(=CC=C1)N(CC(=O)N/N=C(/C)\C2=CC=C(C=C2)Cl)S(=O)(=O)C)C	125913013	CONCOZBWJUXCBK-QNGOZBTKSA-N	C19H22ClN3O3S
CC1=C(SC2=NC=NC(=C12)NC3=CC=C(C=C3)OC)C(=O)OCC(C)C.Cl	84228798	IENHKYLWUPFYRG-UHFFFAOYSA-N	C19H22ClN3O3S
CS(=O)(=O)C1=C(C=C(C=C1)C(CC2CCCC2)C(=O)NC3=NC=CC=N3)Cl	22315196	MKVFCBDKNSJPPZ-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=C(C=C(C=C1)/C(=N\NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl)/C)C	9174620	AQMWZIAFWHDEEX-QNGOZBTKSA-N	C19H22ClN3O3S
C1CN(CCN1CC(=O)NCC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3	16356805	DHCZBGKEUACQBO-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=CC(=CC(=C1)Cl)S(=O)N2CCOC3=C2C=C(C=N3)C(=O)NC(C)(C)C	143869775	RCLKGNWVQHEPEE-UHFFFAOYSA-N	C19H22ClN3O3S
C1CCC(CC1)CC(=O)NC2=C3CS(=O)(=O)CC3=NN2C4=CC=C(C=C4)Cl	3699259	RAGQGUXSZHWNGI-UHFFFAOYSA-N	C19H22ClN3O3S
C1CCC(CC1)N(CC(=O)NC2=NC=CS2)C(=O)COC3=CC=C(C=C3)Cl	4623728	DKRTYZWYNAKDNO-UHFFFAOYSA-N	C19H22ClN3O3S
CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)CC2=CC=C(C=C2)Cl)C(=O)N)C	23968083	FGTLNWWLHHMAME-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=CC2=C(C(=C1)N3CCNCC3)ONCC2S(=O)(=O)C4=CC=CC=C4Cl	150621101	IVXOXFKXQBZWBM-UHFFFAOYSA-N	C19H22ClN3O3S
CN(C)C(=O)SC1=CC=C(C=C1)NC(=O)CCNC2=C(C=CC(=C2)Cl)OC	56532825	DMICYNOUVDUURI-UHFFFAOYSA-N	C19H22ClN3O3S
COC1=CC(=C(C=C1NC(=S)NC2=CC=C(C=C2)N3CCOCC3)OC)Cl	1947077	GPJQGSCEQKNSCE-UHFFFAOYSA-N	C19H22ClN3O3S
CN1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)N(C)C3=CC=CC=C3)Cl	99969264	PYTXIHSIJVQCAV-UHFFFAOYSA-N	C19H22ClN3O3S
CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N)N=C1COC3=CC(=C(C=C3)Cl)C	4792054	XFJWPTUPZPZOQF-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=C(C=C(C=C1)NC(=O)CN2CCN(S2(=O)=O)CC3=CC=CC=C3Cl)C	46279685	MJPUPTFVZYIIEG-UHFFFAOYSA-N	C19H22ClN3O3S
C1CN(CCN1CCNC(=O)C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3	29195382	UTWKSAQNDQNVNK-UHFFFAOYSA-N	C19H22ClN3O3S
C1CN(CCC1CNS(=O)(=O)CC2=CC=CC=C2Cl)C(=O)C3=CC=NC=C3	121108097	IASNTWSYDZFSOX-UHFFFAOYSA-N	C19H22ClN3O3S
CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)CN2CCCC3=CC=CC=C32	16554562	OALWHHFYRHMCPI-UHFFFAOYSA-N	C19H22ClN3O3S
COC(=O)C1=CC=CC=C1N2C(=O)C(=C(C=N2)N3CCCCC(C3)SC)Cl	133395112	UWDZDBTZQDELKZ-UHFFFAOYSA-N	C19H22ClN3O3S
CC(C)CNC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC(=C(C=C2)OC)Cl)C#N	124309607	AIDVROXQSSESHP-CYBMUJFWSA-N	C19H22ClN3O3S
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C	42991893	JHIZRJWVYCZDKD-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=C2C(=CC=C1)SC(=N2)N(CCN3CCOCC3)C(=O)C4=CC=CO4.Cl	44932798	LNEFCNSFZWSFAF-UHFFFAOYSA-N	C19H22ClN3O3S
CC(C)(C(=O)NC1=C(C2=C(S1)CN(CC2)C)C(=O)N)OC3=CC=C(C=C3)Cl	43950338	KSPXRHXPHMHMCP-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N/N=C\C2=CC=CC=C2Cl)C	92298170	YMCGFDMJGOVJSD-NHDPSOOVSA-N	C19H22ClN3O3S
CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=CC(=C3)Cl)C)C(=O)N	34033157	LOZQPAVQBUGYRP-UHFFFAOYSA-N	C19H22ClN3O3S
CN(C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)S(=O)(=O)C	7345080	WJXVDMPSNOBMTI-UHFFFAOYSA-N	C19H22ClN3O3S
CC1=CC(=C(C=C1)NC(=O)CNC(=O)C(C(C)C)NC(=O)C2=CC=CS2)Cl	56190367	VKRIKLCWKGUTDU-UHFFFAOYSA-N	C19H22ClN3O3S
C1CCC(C1)(C(C2=CC=CC=C2)NN)C(=O)C3=CC(=CC=C3)S(=O)(=O)NCl	140330885	OISXYOABRCHBNV-UHFFFAOYSA-N	C19H22ClN3O3S
