C1=CC=C(C=C1)C(C(=S)N)N	13760568	MWYKYPSXTVKJAC-UHFFFAOYSA-N	C8H10N2S
CC1(/C(=C/C#N)/CC(=N)S1)C	129812719	VHFSEPXRWOVMNW-WOYWBWFESA-N	C8H10N2S
CC1=C2CCSC2=NC(=N1)C	123547492	XNYPANBRRVNTFI-UHFFFAOYSA-N	C8H10N2S
C1CNCC2=C1C=CNC2=S	152745046	HWCAILCLSKFWJD-UHFFFAOYSA-N	C8H10N2S
CC1=C(NC=NC1=S)C2CC2	106516179	VLTBESHKOGDUQC-UHFFFAOYSA-N	C8H10N2S
CC(=S)CCC1=NC=NC=C1	20295460	VMPJJSNENZCIQA-UHFFFAOYSA-N	C8H10N2S
CSC1=C(C=CC(=C1)N)N=C	145610790	WFLAUIIQQVDGTN-UHFFFAOYSA-N	C8H10N2S
CNC1=NC2=C(S1)C=CCC2	141766762	XZDWKJHHIPMFMG-UHFFFAOYSA-N	C8H10N2S
CC1=NSC(=C1)C2C=CCN2	130713748	RUTGZUCQJMMGBT-UHFFFAOYSA-N	C8H10N2S
CC(=CC(=N)C)C1=NSC=C1	136433607	JCLOBYZDYHMOTA-UHFFFAOYSA-N	C8H10N2S
C1CN(C2=C1C=C(C=C2)N)S	129771142	MEPCDOFOYWCCPT-UHFFFAOYSA-N	C8H10N2S
C1CC=C2C(=C1)CN(C2=S)N	147714717	GVKBSNTVZHNIDI-UHFFFAOYSA-N	C8H10N2S
CN1[C@@H](SC2=CC=CC=C21)N	93511175	XVPUUGMMFIGPMT-QMMMGPOBSA-N	C8H10N2S
CN(C)C(=S)C1=CC=NC=C1	12226329	LEBCQJONSADYHM-UHFFFAOYSA-N	C8H10N2S
C1CNCC2=C1N=CC(=C2)S	146785653	RUUPCTSGYOKBHN-UHFFFAOYSA-N	C8H10N2S
C/C=C/C1=NC(=NC=C1)SC	149227402	XJQHRGRUMIQTOB-ONEGZZNKSA-N	C8H10N2S
CN1CCC2=C1N=CC(=C2)S	152958425	UQCAYZGBMPAEOH-UHFFFAOYSA-N	C8H10N2S
C1CC=NN(C1)C2=CC=CS2	21479600	GWCSQQWWNQEQBH-UHFFFAOYSA-N	C8H10N2S
C.C1=CC2=C(C=C1N)N=CS2	68134577	NXAVKPIWABKDQO-UHFFFAOYSA-N	C8H10N2S
CC1CSC2=C1C=CN=C2N	89275593	LDXPSGUWNVTRFL-UHFFFAOYSA-N	C8H10N2S
CC(C)(C)C1=NC=C(S1)C#N	58088240	NQNLYRHJMOXYEQ-UHFFFAOYSA-N	C8H10N2S
CC#CCNC1=NC(=CS1)C	116026445	CKNKLSZOWVQYRB-UHFFFAOYSA-N	C8H10N2S
CC1=CC(=CC(=C1)S)C(=N)N	142012280	NDFOJVRODZHFLD-UHFFFAOYSA-N	C8H10N2S
C/C=C\C1=C(N=CN1S)C=C	153222743	WNZPKSDKSGCVIX-HYXAFXHYSA-N	C8H10N2S
CCCC(=S)C1=NC=CN=C1	148124733	JTWUNOZJXOULPU-UHFFFAOYSA-N	C8H10N2S
CCCCC(=S)C(C#N)C#N	57266734	WPAPBVAZCSFSIZ-UHFFFAOYSA-N	C8H10N2S
CC(=NC1=C(C=NC=C1)S)C	148942696	POFKGGIAXDMFHS-UHFFFAOYSA-N	C8H10N2S
C1=CC(=CC2C1N=CN2)CS	148388016	LPKNTEZSDFDPQH-UHFFFAOYSA-N	C8H10N2S
C=CCSC1=CC(=NC=C1)N	130508043	LFFQNFWYXLPHBX-UHFFFAOYSA-N	C8H10N2S
C1C=CC=CC(=C1)NC(=S)N	123833142	RGPTTWKDGMYFRD-UHFFFAOYSA-N	C8H10N2S
CC1C=CC2=C(C1C)SN=N2	144994362	SIBYQELSUYIRSB-UHFFFAOYSA-N	C8H10N2S
C1CC(=S)NC2=CCNC=C21	88089935	YRULGBZETMFCIO-UHFFFAOYSA-N	C8H10N2S
C1=CC(=CC=C1/C(=C/N)/S)N	148022145	JAXKPYMUOPNLHU-YVMONPNESA-N	C8H10N2S
C=C/C=C\N=C.C1=CSC=N1	142379912	LUEMTCUPGCZYOJ-MKWAYWHRSA-N	C8H10N2S
CC1=C(SC(=N)N1CC#C)C	86640858	UAAFSIIMWOCMBY-UHFFFAOYSA-N	C8H10N2S
C1CNCC2=C1NC=CC2=S	149338502	YDSCPOBQVLWCNA-UHFFFAOYSA-N	C8H10N2S
CCC1=NC=CC(=C1)[13C](=[33S])N	25206866	AEOCXXJPGCBFJA-GMSVTMRDSA-N	C8H10N2S
CCC1=C(C(=CC=C1)N)N=S	90796205	PGTMLCPGDMENPS-UHFFFAOYSA-N	C8H10N2S
C1CNC2=C(C=CN=C2)SC1	83815941	ZYLBIFKCDMGFFN-UHFFFAOYSA-N	C8H10N2S
C1=CSC2=C1C(=CN2)CCN	22149021	ZPWYDLSJSVDWHD-UHFFFAOYSA-N	C8H10N2S
C[C@@H](C1=CC=CC=N1)C(=S)N	97058207	YWKFURBMMOQGBX-LURJTMIESA-N	C8H10N2S
CC1NC2=C(S1)N=CC(=C2)C	70229607	WUTLCWAHVZZZEA-UHFFFAOYSA-N	C8H10N2S
C1NC(SN1)C2=CC=CC=C2	155173506	QRRCAVSLWIIITF-UHFFFAOYSA-N	C8H10N2S
C1CNCC=C1C2=CSC=N2	68746716	HYKZHSMZRWECAO-UHFFFAOYSA-N	C8H10N2S
CC1CC2=C(C=C1)N=C(S2)N	89004071	YXULSIBUPJFARV-UHFFFAOYSA-N	C8H10N2S
CS1=NCC2=CC=CC=C2N1	123844120	TWBMQXCOGRXNAZ-UHFFFAOYSA-N	C8H10N2S
CC1C2=C(N=C(C=C2)C)SN1	58047051	OKPJSKFVQKWJOF-UHFFFAOYSA-N	C8H10N2S
C1=CC=C(C=C1)CC(=S)NN	13147806	SQUPFOKOYWHVIT-UHFFFAOYSA-N	C8H10N2S
C=C[C@H](C1=CNC(=S)C=C1)N	130738919	CMTZXLUMOHQQJI-SSDOTTSWSA-N	C8H10N2S
CC1(CC2=C(C=N1)SC=N2)C	149397521	YOSXQWWKRYDWTK-UHFFFAOYSA-N	C8H10N2S
CCC1=CSC(=C1)C(C#N)N	131504622	XVJONOLTODDISU-UHFFFAOYSA-N	C8H10N2S
CC1=CC(=CC=C1)C(=S)NN	20555774	RSONHFREYNIFER-UHFFFAOYSA-N	C8H10N2S
CC1=C(C2=C(N1C)C=CS2)N	68253640	USDANHGXMJTYEV-UHFFFAOYSA-N	C8H10N2S
CN1C(NC2=CC=CC=C21)S	59886711	SZGHEDAPLZJKLU-UHFFFAOYSA-N	C8H10N2S
CCN(C=S)C1=CC=NC=C1	91289730	MWUWITTYRYIVGB-UHFFFAOYSA-N	C8H10N2S
CC1=C(SC(=N1)C)C(C#C)N	108062562	MCHVAAGNTHRGIJ-UHFFFAOYSA-N	C8H10N2S
CCNCC1=CC(=CS1)C#N	79545720	LXNDNLNKQICVPE-UHFFFAOYSA-N	C8H10N2S
CCC(C1=CC=CS1)NC#N	62481655	LEOMHXDMDZZGPX-UHFFFAOYSA-N	C8H10N2S
[2H]C([2H])([2H])C([2H])([2H])C1=NC=CC(=C1)C(=S)N	119057353	AEOCXXJPGCBFJA-ZBJDZAJPSA-N	C8H10N2S
CC(=N)SCC1=CC=CC=N1	140330313	XCBTUWRCAUVHJU-UHFFFAOYSA-N	C8H10N2S
CC1C2=C(NC=N1)SC=C2C	117877344	YYONJBNXFQZBLW-UHFFFAOYSA-N	C8H10N2S
C/C=C\C1=C(N=C(S1)C)C=N	89707645	FOLWZQUBCFNKDZ-XDMLVNEMSA-N	C8H10N2S
CC(C1=CSC=C1)NCC#N	62841552	HZQJLXXBYBBKHQ-UHFFFAOYSA-N	C8H10N2S
C\1CNC/C1=C/C2=CSC=N2	144843921	NNHOAYMRBFNWLH-XVNBXDOJSA-N	C8H10N2S
C[C@H]1C=C(CN1)C2=CSC=N2	141138351	LQWQYPFLKQWCDF-LURJTMIESA-N	C8H10N2S
CCCC1=NC(=C(S1)C)C#N	84108166	CTJFUKWRPJATOE-UHFFFAOYSA-N	C8H10N2S
C1CC(C1)SC2=NC=CC=N2	131157626	YPOXILLTZQVRPD-UHFFFAOYSA-N	C8H10N2S
C/C=N\C1=C(SC(=N1)C)C=C	142103587	AOWKMFOWSWXIDM-UITAMQMPSA-N	C8H10N2S
CC1CC2=C(N=C1)SC(=N2)C	90364025	OBBQQSDREIXFQJ-UHFFFAOYSA-N	C8H10N2S
C/C=C\N=C1C(=C)N=C(S1)C	148950119	PPTYJFIWCRUBKD-MQBBEJMFSA-N	C8H10N2S
C1CC1(C2=CC=CNC2=S)N	55297590	CGBKNHZVGLLCOL-UHFFFAOYSA-N	C8H10N2S
CCC(C1=NC(=CS1)C#C)N	104048177	IWEURTRAGBLLIM-UHFFFAOYSA-N	C8H10N2S
CN.C1=CC=C2C(=C1)N=CS2	141850636	NSUYNISOBOSDAV-UHFFFAOYSA-N	C8H10N2S
CC1CN=CC2=C1SC=CN2	148528187	MPSVTAKVXWBLBR-UHFFFAOYSA-N	C8H10N2S
CNSC1=CC=CC=C1N=C	130443205	IQSLHQMMQMSQBI-UHFFFAOYSA-N	C8H10N2S
CC1=CN2C(=C(N=C2S1)C)C	59200335	VAEBULXTZHKIEA-UHFFFAOYSA-N	C8H10N2S
CN1C=C(C2=C1C=CS2)CN	82414008	BWAYITPDIJPFRO-UHFFFAOYSA-N	C8H10N2S
CC1=CSC(=C1C(C#N)N)C	131504620	LOKAIJZJZBOMPX-UHFFFAOYSA-N	C8H10N2S
CC(C)C1=CN2C=CSC2=N1	58786866	TWPMBHWDSJGRFX-UHFFFAOYSA-N	C8H10N2S
CC1=NC2=C(C=C1)NCCS2	121597683	WEXVXXIUAPEAIN-UHFFFAOYSA-N	C8H10N2S
CCCNC1=NC(=CS1)C#C	104048159	QTYOFNZRIWVFLR-UHFFFAOYSA-N	C8H10N2S
CCCC1=C(C(=NS1)C)C#N	11344206	YPYGDMRQUSTHGY-UHFFFAOYSA-N	C8H10N2S
CC1CCC2=C1C(=S)N=CN2	144453057	LTZMDVGDBKJKHQ-UHFFFAOYSA-N	C8H10N2S
C1C2=CC=CC=C2NC(S1)N	153821077	DZHFTBDEFQFVQZ-UHFFFAOYSA-N	C8H10N2S
CC(C)C1=C(C=C(S1)C#N)N	155388927	YFRYCRUEZDJNDL-UHFFFAOYSA-N	C8H10N2S
C=CCSC1=C(C=CN=C1)N	130570999	GLXMUNJJHRKGPI-UHFFFAOYSA-N	C8H10N2S
CNC(CC#N)C1=CC=CS1	116955078	NTZBEQWOBISTPZ-UHFFFAOYSA-N	C8H10N2S
C1CSCC1C2=NN=CC=C2	117105022	SSFMUXSMQHZYMB-UHFFFAOYSA-N	C8H10N2S
CCC1=NC=CC(=C1)[14C](=S)N	153701019	AEOCXXJPGCBFJA-PPJXEINESA-N	C8H10N2S
CC1=CC2=C(C=C1)NC(N2)S	58732033	POZMENGHFPPIGM-UHFFFAOYSA-N	C8H10N2S
CC1=NC(=CC=C1)/C=N/CS	87945485	FKDBFNNRYMNWBW-WEVVVXLNSA-N	C8H10N2S
CC1=C(C=CC=C1N)C(=S)N	91875209	DGSGHUNOJSNMEZ-UHFFFAOYSA-N	C8H10N2S
C#CCC(C1=CC=CS1)NN	121600463	NWUBJSNSKHDKMB-UHFFFAOYSA-N	C8H10N2S
CC1=CN=C(S1)C(C)(C)C#N	103097236	ZVNMQZSLVBAAMH-UHFFFAOYSA-N	C8H10N2S
CCC1=C2N(C(=CS2)C)N=C1	57248014	JMKAHQGBFLJFSZ-UHFFFAOYSA-N	C8H10N2S
C1=CC=NC(=C1)CCNC=S	57323406	SIUHSKLYWBHVEK-UHFFFAOYSA-N	C8H10N2S
CN=C(C1=C(SC=C1)C=C)N	142209112	QRYMSCSYBNIEDW-UHFFFAOYSA-N	C8H10N2S
C1CNCC(=C1)C2=CSC=N2	68745954	CCTIOHFGGNPLKN-UHFFFAOYSA-N	C8H10N2S
CN1C=CC2=CC=CN(C21)S	88901783	KAVJDECCDPRUJQ-UHFFFAOYSA-N	C8H10N2S
CCC1=C(C=CC=N1)C(=S)N	119087735	MDASVYFFLZDQFD-UHFFFAOYSA-N	C8H10N2S
