CC(=O)CCCC1=CC=CC2=C1N=CC=C2	16037159	OZAWHYUVWYCYTH-UHFFFAOYSA-N	C14H15NO
CN1CC2CC(=O)C(=C2C1)C3=CC=CC=C3	10910876	UWQODVHZTGVUMG-UHFFFAOYSA-N	C14H15NO
CC1=NO[C@@]23[C@@H]1[C@]2(CCC4=CC=CC=C34)C	153234079	WQDPDHGWRVJFHY-MJBXVCDLSA-N	C14H15NO
C1=CC=C(C=C1)CC2=NC=CC(=C2)CCO	117001626	DYLNCAVIUNWHSJ-UHFFFAOYSA-N	C14H15NO
COCN1CCC2=CC3=CC=CC=C3C=C21	150514868	IAPLXCUHRSUAJF-UHFFFAOYSA-N	C14H15NO
CC1=CC=CC=C1C2=CC(=C(C=C2)OC)N	61526346	VXASSYQOUCETFE-UHFFFAOYSA-N	C14H15NO
C1CC(C1)(CO)C2=NC=CC3=CC=CC=C32	116995252	RUJSPQDYBZMJII-UHFFFAOYSA-N	C14H15NO
CC#CC#CC#C/C=C/C(=O)NCC(C)C	101416082	CLOIUPDCVZLNQJ-ZHACJKMWSA-N	C14H15NO
CN1C2=CC=CC=C2[C@@]3(C1=O)CCCC=C3	10375920	SYRSTROSBZHZIC-AWEZNQCLSA-N	C14H15NO
C[C@@](C/C=C\C#N)(/C=C/C1=CC=CC=C1)O	102424510	CISCZXCRWZOGNL-NJTRKQSOSA-N	C14H15NO
CN1C2=CC=CC=C2C3=C1C(=O)CCCC3	12552587	UTLJAHVDIKHLIZ-UHFFFAOYSA-N	C14H15NO
C1=CC=C(C=C1)C2=CC=C(C=C2)[C@H](CN)O	28743463	ATTHACCWLCOMAC-AWEZNQCLSA-N	C14H15NO
CC=O.C1=CC=C(C=C1)NC2=CC=CC=C2	18510867	XJYYYAYWWAMALT-UHFFFAOYSA-N	C14H15NO
C1C(C2=CC=CC=C21)C(CC3=COC=C3)N	83175639	UXAOKRQMMQHPQM-UHFFFAOYSA-N	C14H15NO
CC1=CC(=CC(=C1N)OC)C2=CC=CC=C2	155126465	OAKDEEWFFWGJTB-UHFFFAOYSA-N	C14H15NO
CC1=C(C(=NC=C1)C)C(C2=CC=CC=C2)O	144842463	UPBJJFFUPHZZDR-UHFFFAOYSA-N	C14H15NO
COC1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)N	697979	MXDBCXKVTJDKNP-CQSZACIVSA-N	C14H15NO
CC1=C(C=CC(=C1)C2=CC(=CC=C2)N)OC	39243256	CDMGJFPOMMFEHK-UHFFFAOYSA-N	C14H15NO
C=CCC(CCC=O)(C#N)C1=CC=CC=C1	88131691	FXFSPIFQRVOUQX-UHFFFAOYSA-N	C14H15NO
CC1(CC1C(=O)C(C#N)C2=CC=CC=C2)C	107001653	KDVPDKKCUWDPLA-UHFFFAOYSA-N	C14H15NO
C1CCC(C1)(C2=CC=CC3=C2C=CN=C3)O	62812456	NVXHACMKDOEMKK-UHFFFAOYSA-N	C14H15NO
CC(C)(C#N)C1=CC=C(C=C1)C(=O)C2CC2	23499845	OEGDIOHJCJQYBA-UHFFFAOYSA-N	C14H15NO
CC1=C(C(=CC=C1)C)OCC2=CC=NC=C2	83057190	LKKCIVIPOYSZRI-UHFFFAOYSA-N	C14H15NO
C1CCC(C(=O)CC1)C2=CC=C(C=C2)C#N	101016999	PNHRANRXCYBJIS-UHFFFAOYSA-N	C14H15NO
C#CCC(C(=O)C1CC1C2=CC=CC=C2)N	116606521	RRQWHIFBOQKZFF-UHFFFAOYSA-N	C14H15NO
CN=C/C(=C\C=C)/C1=CC=CC2=C1COC2	142525686	BIDBUHBRGOPYAE-CHAKLFLASA-N	C14H15NO
CC1=CC(=C(C=C1)C)C2=C(C=CC=C2O)N	22173810	PQXDCCZYIKSTIU-UHFFFAOYSA-N	C14H15NO
CC1=CC(=CC=C1)NC2=CC=CC=C2CO	141863755	WRXDZTBFFHCQLV-UHFFFAOYSA-N	C14H15NO
C1=CC=C(C=C1)C2=CC(=CC=C2)[C@@H](CO)N	66514659	RNPSFAAPHANRET-CQSZACIVSA-N	C14H15NO
COC1=CC=CC2=C1CCC3=NCCC=C32	147787321	HIYDLCUZRPGYJK-UHFFFAOYSA-N	C14H15NO
CC1=CC(=CC=C1)C2=NC=CC(=C2)CCO	117001630	GADLMGLMYITTKJ-UHFFFAOYSA-N	C14H15NO
CC1=CC=C2C(C1)N(C3=CC=CC=C3O2)C	70960833	ROZAJVKEBDDYRZ-UHFFFAOYSA-N	C14H15NO
C1CC(C=C(C1)C2=CC3=CC=CC=C3O2)N	114733637	MTUNDXUFMRYTIZ-UHFFFAOYSA-N	C14H15NO
C1C(C1(CN)C2=CC=CC3=CC=CC=C32)O	70971689	LGOPYKSFVHDDLR-UHFFFAOYSA-N	C14H15NO
C1=CC=C(C=C1)C(C[NH2+][O-])C2=CC=CC=C2	140049927	PVEUKSYUIJDPEF-UHFFFAOYSA-N	C14H15NO
CC1=C(C(=CC=C1)NC2=CC=C(C=C2)O)C	13464468	BIBCRPUTKFJOMB-UHFFFAOYSA-N	C14H15NO
CC1=CC(=CC(=C1)CN2C=CC(=C2)C=O)C	66409018	QNHSSNYSOZQBQC-UHFFFAOYSA-N	C14H15NO
C#CCCCC#CCCN1C=CC=CC1=O	101440081	GQTQHDCTHGIIAA-UHFFFAOYSA-N	C14H15NO
C=C1CC2CCC(=O)N2CC3=CC=CC=C13	12035187	HEWZPGXZAFDIQH-UHFFFAOYSA-N	C14H15NO
C/C=C(\C(=C/C=C)\N)/C(=O)C1=CC=CC=C1	142619029	QBOXWXOISZECIP-KMIQJRPCSA-N	C14H15NO
C1CC1(C2=CC=CC=C2)C(C3=CC=CO3)N	62880888	KJNUOUNFKXNBNA-UHFFFAOYSA-N	C14H15NO
CC1(C=CCO[C@H]1C2=CC=C(C=C2)C#N)C	46176687	ZRGTVKOCHZQSLR-ZDUSSCGKSA-N	C14H15NO
CCC(C)C(=O)C1=CC2=C(C=C1)N=CC=C2	79444754	JFKYQZFFWNHXOT-UHFFFAOYSA-N	C14H15NO
C1[C@@H]([C@H]1[C@H](C2=CC=CO2)N)C3=CC=CC=C3	12111444	IHWWOLYXPMSAOG-MBNYWOFBSA-N	C14H15NO
C1=CC=C(C=C1)[C@H](CO)NC2=CC=CC=C2	93470296	SZYXTSZZPUQJNB-AWEZNQCLSA-N	C14H15NO
C1=CC=C(C(=C1)CO)C2=CC=C(C=C2)CN	1392793	XJQCWMWVGMPJKH-UHFFFAOYSA-N	C14H15NO
C=C/C(=C/C1=CC=CC=C1)/C2CCC(=O)N2	101203260	UQMPFXCOOFKXIN-BENRWUELSA-N	C14H15NO
CCC(C1=NC=CC2=CC=CC=C21)C(=O)C	81883378	GVQYPFDRJDWBTO-UHFFFAOYSA-N	C14H15NO
CCC1=CC(=CC=C1)C(C2=CN=CC=C2)O	81570255	LOOJNXDZKLDHPG-UHFFFAOYSA-N	C14H15NO
C#CCOC1=CC=C(C=C1)C2=CCNCC2	24691334	KKTGKZOULINASF-UHFFFAOYSA-N	C14H15NO
CC1=CC=C(C=C1)C(CC2=CC=NC=C2)O	3822086	UVRNQKFMYOKWFA-UHFFFAOYSA-N	C14H15NO
CC1=CC=CC=C1NC2=C(C(=C)CC2)C=O	143404679	SOQBDWZOOYTSSS-UHFFFAOYSA-N	C14H15NO
CC(C)(CCC1=CC2=CC=CC=C2O1)C#N	102383611	ZKIMLBWLWYVGJS-UHFFFAOYSA-N	C14H15NO
C1=CC=C(C=C1)CC2=C(C=CC=N2)CCO	117001594	CGBXFADAWQSGQX-UHFFFAOYSA-N	C14H15NO
C1CCC(CC1)(C#N)C(=O)C2=CC=CC=C2	15090600	FCXVXXZCSQOFSS-UHFFFAOYSA-N	C14H15NO
CC1=C2CCC3=CC=CC=C3N2CCC1=O	10656222	DXHLMUSXIWMQGZ-UHFFFAOYSA-N	C14H15NO
C1=CC=C2C(=C1)C=CC=C2CCCC(=O)N	346283	CKMNMKUOBLFYRC-UHFFFAOYSA-N	C14H15NO
CC1=CC(=C(C(=C1)OC2=CC=CC=C2)N)C	20406512	YCKPJAMQLSRVPI-UHFFFAOYSA-N	C14H15NO
CC1=CC(=O)NC(=C1)CCC2=CC=CC=C2	21520181	QKMWBFPIYFVQGL-UHFFFAOYSA-N	C14H15NO
CC1=CC=CC=C1C(C2=CC=CC=C2N)O	53885315	HMSLFWVNXVMRFH-UHFFFAOYSA-N	C14H15NO
C1CN(CC2=CC=CC=C21)CC3=COC=C3	5105863	BDVBCVLZUVZSBJ-UHFFFAOYSA-N	C14H15NO
CC1=CC=C(C=C1)OCC2=CN=C(C=C2)C	141799965	YLDIHSHGWQKWJU-UHFFFAOYSA-N	C14H15NO
CC1=CC(=CC=C1)C2=CC(=C(N2)C)C(=O)C	83533981	RJRJLNJFBWHFGV-UHFFFAOYSA-N	C14H15NO
CC1=C(C(=NO1)C)C2=CC(=CC=C2)C3CC3	69540752	GJOIHQGCAUJJGF-UHFFFAOYSA-N	C14H15NO
CCC1=CC=C(C=C1)[C@H](C2=CC=CC=N2)O	94481170	XEGUGDANKVDKBN-CQSZACIVSA-N	C14H15NO
C1CC(=[N+](C1)[O-])/C=C\C=C\C2=CC=CC=C2	92527881	GDYVRHUFZSBPOD-FTBRZUGYSA-N	C14H15NO
CC(=O)C1(CC=CC=C1)C2=CC=CC=C2N	151815566	SBNCZLMGUVXQJV-UHFFFAOYSA-N	C14H15NO
CC1=CC=CN(C1=O)CCC2=CC=CC=C2	115748660	AHGIGAGADRAMBA-UHFFFAOYSA-N	C14H15NO
C/C=C\C(=C)COC1=CC2=C(C=C1)NC=C2	124174856	FEBZHSWCZFVCDH-ARJAWSKDSA-N	C14H15NO
C1CC[C@]23[C@@H]4[C@@]2(C1)C[C@H](O3)C5=C4N=CC=C5	135044743	YABHLWZOQOWKOZ-DEQVHRJGSA-N	C14H15NO
