C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=C3C=CC(=C4)OC(=O)C5=CC=CC=C5	222757	UYIFTLBWAOGQBI-BZDYCCQFSA-N	C25H28O3
CC(CC1=CC=C(C=C1)C#CC2=CC=C(C=C2)OCC3(COC3)C)CC(=O)C	147166139	BWUPYJYCMOELDV-UHFFFAOYSA-N	C25H28O3
CC(C#CC1=CC(=C(C=C1)C(=O)O)O)C2=C3C(=CC=C2)C(CCC3(C)C)(C)C	141584660	OMVDQCYSFNRZJO-UHFFFAOYSA-N	C25H28O3
CC(C)COCC1=CC=CC=C1.C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)O	67441474	LATZDGCMJBBMJM-UHFFFAOYSA-N	C25H28O3
CC(=CCC/C(=C/COC1=CC(=C(C=C1)C(=O)/C=C/C2=CC=CC=C2)O)/C)C	132551718	HQWACPXWFWTDTF-PXQGNLLHSA-N	C25H28O3
C[C@]12C=C[C@H](CC1=O)[C@H]([C@H]2COCC3=CC=CC=C3)COCC4=CC=CC=C4	11079338	GSYPHWPAPWLLJQ-VWBWNGLSSA-N	C25H28O3
C[C@]12CC[C@@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=C3C=CC(=C4)OC(=O)C5=CC=CC=C5	11872820	UYIFTLBWAOGQBI-BLXXFGQISA-N	C25H28O3
CCC/C=C/1\CC(=O)C2=C1CC[C@@H]3C2C4([C@@H]3CCC)C5=CC=CC=C5C(=O)O4	59146363	CPUKMNOOZGFUCN-NGRYBNONSA-N	C25H28O3
CC1=C(CC(C1)(OCC2=CC=CC=C2)OCC3=CC=CC=C3)C4(CC4)C(=O)C	101392150	BDEAINJGYULWCP-UHFFFAOYSA-N	C25H28O3
CCCCOC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)OC)C2=O	53883001	HLCUBYLWFXWURZ-UHFFFAOYSA-N	C25H28O3
C1C[C@@H]2[C@H](C(=C1)[C@@H](CCC2=O)COCC3=CC=CC=C3)OCC4=CC=CC=C4	100971887	JKJBVJUVZFMCQK-RSEQLOHWSA-N	C25H28O3
CCOC12CCC(C1)(C(=C2CC3=CC=CC=C3)CC4=CC=CC=C4)C(=O)OC	152255981	WGIJVZDGOLNDDA-UHFFFAOYSA-N	C25H28O3
