CS(=O)(=O)C1=C(C=C(C=C1)C(=O)C=CC2=C(N=CC=C2)Cl)F	71873611	QDPIKWSFELLKSU-UHFFFAOYSA-N	C15H11ClFNO3S
CC(=C1C(=O)N(C(=O)O1)C2=CC(=C(C=C2F)Cl)SCC#C)C	14579073	QMJUICMPBJKWFK-UHFFFAOYSA-N	C15H11ClFNO3S
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)C=CC2=CN=C(C=C2)Cl)F	71862944	HPVNSFWKTVBFCR-UHFFFAOYSA-N	C15H11ClFNO3S
C1=CC(=CC=C1/C=C/C(=O)NS(=O)(=O)C2=CC=C(C=C2)F)Cl	56675263	IHUMBTQCRCMTDW-XCVCLJGOSA-N	C15H11ClFNO3S
C1C(=O)N([C@@H](S1(=O)=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl	29949119	ZBWLTEQIIMRSSH-HNNXBMFYSA-N	C15H11ClFNO3S
C1=CC=C(C=C1)N2C(C3=C(S2=O)C=CC(=C3Cl)F)CC(=O)O	145516892	LVOBFNJPJXZRHP-UHFFFAOYSA-N	C15H11ClFNO3S
CCC1=C(C=CC(=C1)F)OC2=C(C=C(C=C2)S(=O)(=O)Cl)C#N	42609431	SUOAEDPAFRSLEH-UHFFFAOYSA-N	C15H11ClFNO3S
C1CS(=O)(=O)C2=CC=CC=C2N1C(=O)C3=C(C=CC=C3Cl)F	110712998	SGQMVKNTXZVCHQ-UHFFFAOYSA-N	C15H11ClFNO3S
C1CN(C2=C(C1=O)C=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3Cl	110406674	AEQUJFZEXYQVLL-UHFFFAOYSA-N	C15H11ClFNO3S
C1=CSC(=C1)/C=C/C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl	8652997	JEEHFUJUQSHUGU-GQCTYLIASA-N	C15H11ClFNO3S
C1=CC=C(C=C1)N(F)S(=O)(=O)C2=CC=CC(=C2)/C=C/C(=O)Cl	22492423	RRJQIGHMLRVQEF-MDZDMXLPSA-N	C15H11ClFNO3S
C1CCC2=C(C1)C(=O)N(C2=O)C3=C(C=C(C(=C3)C(=O)S)Cl)F	57260721	IWXUCONWTDSNKD-UHFFFAOYSA-N	C15H11ClFNO3S
C1CS(=O)(=O)C2=CC=CC(=C21)C(=O)NC3=CC(=C(C=C3)F)Cl	142433698	GPFAIESEAUTICJ-UHFFFAOYSA-N	C15H11ClFNO3S
C1C2=C(C=C(C(=C2C(=O)N1CC3=CC(=C(C=C3)F)Cl)O)O)S	71243643	HXMGIRWYGXMFHL-UHFFFAOYSA-N	C15H11ClFNO3S
CC(=C1C(=O)N(C(=O)O1)C2=C(C(=C(C=C2)Cl)SCC#C)F)C	100987988	UMWWEKOWOIKUSO-UHFFFAOYSA-N	C15H11ClFNO3S
C1C(=O)OCC12CN(C2)C(=O)C3=C(C4=C(S3)C=C(C=C4)F)Cl	149024942	QEFAYRUYOZSIGU-UHFFFAOYSA-N	C15H11ClFNO3S
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)/C=C/C2=CN=C(C=C2)Cl)F	75535721	HPVNSFWKTVBFCR-GORDUTHDSA-N	C15H11ClFNO3S
CC1=C(C2=C(N1S(=O)(=O)C3=CC=C(C=C3)F)C=CC(=C2)Cl)O	69777117	GAZVHCZRYZEJDO-UHFFFAOYSA-N	C15H11ClFNO3S
C1=CC(=CC=C1F)SCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)O	2996231	CDSLCVMWQZRKRT-UHFFFAOYSA-N	C15H11ClFNO3S
