CCOC(=O)COC1=C(C=C(C(=C1)C2=NN(C=C2OC(F)(F)Cl)C)F)Cl	54450057	WUHYEJLYUIMWRV-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCC(C(=O)OC1=C(C=C(C(=C1)C2=NN(C(=C2Cl)OC(F)F)C)F)Cl)O	57059671	UDLNAFWWUUYFDP-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CC(=O)OCCOC1=C(C=C(C(=C1)C2=NN(C(=C2Cl)OC(F)F)C)F)Cl	153920704	MQJFWLDHTRITBZ-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CC(C(=O)OC)OC1=C(C=C(C(=C1)C2=NN(C(=C2Cl)OC(F)F)C)F)Cl	15672212	ANNMLNZOGSABSH-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCC(C(=O)O)OC1=C(C=C(C(=C1)C2=NN(C(=C2Cl)OC(F)F)C)F)Cl	23225090	LCPWAGSYNUEHCE-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCC1=C(C(=CC(=C1Cl)OOC(=O)C)C2=NN(C(=C2Cl)OC(F)F)C)F	153862986	RYDAHNFVQWTRGC-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCC(C(=O)O)(OC1=CC(=C(C=C1)F)C2=NN(C(=C2Cl)OC(F)F)C)Cl	68588962	LHGUVKJMOFQDRK-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCOC(=O)C(OC1=CC(=C(C=C1)F)C2=NN(C(=C2Cl)OC(F)F)C)Cl	22027375	FTFCHQCNRSOERX-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCOC(=O)COC1=C(C=C(C(=C1)C2=NN(C(=C2Cl)OC(F)F)C)F)Cl	182951	APTZNLHMIGJTEW-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CCOC(=O)COC1=C(C=C(C(=C1)C2=NNC(=C2Cl)COC(F)F)F)Cl	53873424	HESKWKHECSJPKA-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CC1(C(=C(C(=O)N1)C2=C(C=C(C=C2Cl)OC(F)(F)F)Cl)OC(=O)NC)C	71095425	YSYFGYYVWXFRNH-UHFFFAOYSA-N	C15H13Cl2F3N2O4
CC1=C(N(N=C1C(F)(F)F)C)OC2=CC(=C(C=C2Cl)Cl)O[C@@H](C)C(=O)O	68712624	HPYZLZYTNKSKLI-ZETCQYMHSA-N	C15H13Cl2F3N2O4
