CCN1C(=C(C=N1)Cl)C(C2=CN=NC=C2)NN	105336388	KCHUOGBZWCPOGC-UHFFFAOYSA-N	C10H13ClN6
CC(C(C)N1C=NC=N1)NC2=NC=C(C=N2)Cl	75494552	WRAJLOILOYEPHB-UHFFFAOYSA-N	C10H13ClN6
CC(C)(C)C1=CC(=NN1)NC2=NC(=NC=N2)Cl	23536114	TWMHIRVWSKJDSI-UHFFFAOYSA-N	C10H13ClN6
CC(CN1C=CN=C1)NC2=C(C(=NC=N2)Cl)N	63022903	XZHUXYZLJOXVNF-UHFFFAOYSA-N	C10H13ClN6
CCNC1=NC(=NC(=N1)Cl)N2C(=CC(=N2)C)C	80853965	NRBQBLINOCANJK-UHFFFAOYSA-N	C10H13ClN6
CC1=C(N(N=C1C)C2=NC(=NC(=N2)NC)Cl)C	80856747	RZKGKSAQDXVNHG-UHFFFAOYSA-N	C10H13ClN6
CCC1=NC(=C(C(=N1)N2C=C(C=N2)Cl)C)NN	81001495	XHNMSDGXNLQCIA-UHFFFAOYSA-N	C10H13ClN6
C1=CN(N=C1)CCCNC2=CC(=NC(=N2)N)Cl	37621292	RWIATDIRGRWCJV-UHFFFAOYSA-N	C10H13ClN6
C1=C(NN=C1)CCCNC2=CC(=NC(=N2)N)Cl	133518156	HLMVOJHSUBJJOX-UHFFFAOYSA-N	C10H13ClN6
CC(C)CNC1=NC(=NC(=N1)Cl)N2C=CN=C2	62869361	YETCZLWMLNYXLG-UHFFFAOYSA-N	C10H13ClN6
CC1=CN=C(N=C1N2C(=C(C(=N2)C)Cl)C)NN	80901898	JMPINAANPUNHEO-UHFFFAOYSA-N	C10H13ClN6
CC1CN(CCC1Cl)C2=NN3C(=NN=N3)C=C2	114682661	HZXCVLFSBJLUJK-UHFFFAOYSA-N	C10H13ClN6
CN(C)C1=CC=C(C=C1)N=N[NH+]2C=NC=N2.[Cl-]	17775702	VQEPUYOCEBKNFR-UHFFFAOYSA-N	C10H13ClN6
CC1=C(C=NN1C)CNC2=NC(=NC=C2Cl)N	114139872	SFTMPRYEJYEUBM-UHFFFAOYSA-N	C10H13ClN6
C1CC1N(CCC#N)C2=NC(=NC=C2Cl)NN	80905565	VADGHGWCSZJOBT-UHFFFAOYSA-N	C10H13ClN6
CC1(C(CC1Cl)NC2=CN=CC3=NN=NN23)C	114632098	OFYOLORLJQTXND-UHFFFAOYSA-N	C10H13ClN6
CC(C)C1=NN(C=C1)C2=NC(=NC=C2Cl)NN	80902206	IDJCYSRIYBUYQL-UHFFFAOYSA-N	C10H13ClN6
CC1=NC(=CC(=N1)Cl)NCCCN2C=CN=N2	104448453	INIJIUDKLDIQRY-UHFFFAOYSA-N	C10H13ClN6
C1CN(CCN1CC2=NC=C(C=C2)Cl)N=[N+]=[N-]	152540103	YLJDSWZTKSFRME-UHFFFAOYSA-N	C10H13ClN6
CN1N=C(N=N1)CC(C2=CC(=CC=C2)Cl)NN	107065899	VVJCPYSFFQMSGH-UHFFFAOYSA-N	C10H13ClN6
CC(CNC1=NC=C(C=N1)Cl)C2=NN=CN2C	121519373	XVRKZSCDFSRSEQ-UHFFFAOYSA-N	C10H13ClN6
CCC(C)NC1=NC(=NC(=N1)Cl)N2C=CN=C2	62868525	SBZPSLGVDPTVMC-UHFFFAOYSA-N	C10H13ClN6
C1CCC(CC1)(C#N)NC2=NC(=NC(=N2)N)Cl	71727403	SFEDTPHGUUCUHY-UHFFFAOYSA-N	C10H13ClN6
CN1C2=NC(=NC(=C2N=N1)NC3CCCC3)Cl	143605623	CFDJTPZYPLSSTA-UHFFFAOYSA-N	C10H13ClN6
C1=CN=C(N1)CCCNC2=NC=NC(=C2Cl)N	114049891	VZMWCSZGMHAGCQ-UHFFFAOYSA-N	C10H13ClN6
CN1C(=NC=N1)CC(C2=CC(=NC=C2)Cl)NN	105252691	LOARYXOFVGTRGY-UHFFFAOYSA-N	C10H13ClN6
CN1C=NC(=N1)CCNC2=C(C=C(C=N2)Cl)N	81660477	SRVZLOBWPJXILO-UHFFFAOYSA-N	C10H13ClN6
CCC(C1=NC=CN1)NC2=C(C(=NC=N2)Cl)N	113504614	YXNJFCFUVYNKRF-UHFFFAOYSA-N	C10H13ClN6
CC1=C(C=NN1C)CNC2=C(C(=NC=N2)Cl)N	106035236	YAJMKTKJOYEUKN-UHFFFAOYSA-N	C10H13ClN6
CCC1=NC(=CC(=N1)Cl)NC(C)C2=NC=NN2	106282792	ZYWZSEBXQPFCQS-UHFFFAOYSA-N	C10H13ClN6
CCC1=NN(C=C1NC2=NC(=NC=C2Cl)N)C	107465252	ZBYVZGKQSJMVCC-UHFFFAOYSA-N	C10H13ClN6
CCN(CC)/C=N/C1=NC2=C(C(=N1)Cl)NC=N2	19917431	GVXBCNKEPFKJTH-MKMNVTDBSA-N	C10H13ClN6
CN1CCN(CC1)C2=NC3=C(N2)C(=NC=N3)Cl	118139197	QKZUKASHPIPVGH-UHFFFAOYSA-N	C10H13ClN6
C1=CC(=NC=C1Cl)C2=NN=NN2CCCCN	106387254	PIXKLUYZHZPVBP-UHFFFAOYSA-N	C10H13ClN6
CN1C=NC=C1C(C2=C(N=CC(=C2)Cl)N)NN	105264711	VNOYJAIEPOVISZ-UHFFFAOYSA-N	C10H13ClN6
CCN1C=CN=C1C2=NC(=NC(=N2)Cl)N(C)C	65645426	QCGCJWFLPSGBGE-UHFFFAOYSA-N	C10H13ClN6
C1CN(CCC1N=[N+]=[N-])C2=C(C=NC=C2N)Cl	149779030	BIUKTHQXWQGXIJ-UHFFFAOYSA-N	C10H13ClN6
