CNC(=O)[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CC=CC=C3SC(F)F	41231267	AUCUPCBXOGQECN-AWEZNQCLSA-N	C18H16F2N2O2S
C1C(=O)N(C(S1)C2=CC=CC=C2F)CCC(=O)NC3=CC(=CC=C3)F	71956510	AYSLESBAPNYGTD-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=CC=CC=C1C2=NN=C(O2)SC(C)C3=CC=C(C=C3)OC(F)F	60585593	CWDYGZRTEQNVAN-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CN(C=C1)C2=C(SC=C2)C(=O)NCCC3=CC=C(C=C3)OC(F)F	24624016	UEFLLLGHIRCXIZ-UHFFFAOYSA-N	C18H16F2N2O2S
C1[C@@H](N(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)SC(F)F)C(=O)N	40128157	ACMJFQQXKFTUCZ-OAHLLOKOSA-N	C18H16F2N2O2S
CC1=CC(=CC=C1)OCC2=NN=C(O2)SC(C)C3=CC(=C(C=C3)F)F	60558349	WUUAGUZDRRWUNH-UHFFFAOYSA-N	C18H16F2N2O2S
C1CNCC1N2C=C(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC(=C4)F	46880659	LXGVLIKOOQJCKX-UHFFFAOYSA-N	C18H16F2N2O2S
COC1=C(C=C(C=C1)CNC2=NC(=CS2)C3=CC(=C(C=C3)F)F)OC	60601530	FTPXTCDBANPZJU-UHFFFAOYSA-N	C18H16F2N2O2S
COCCN1C2=C(C=C(C=C2SC1=NC(=O)CC3=CC=CC=C3)F)F	5128550	CRISDUSOFJXVBW-UHFFFAOYSA-N	C18H16F2N2O2S
C/C=S(/C)\C1=C2C(C([C@@H](C2=C(C=C1)OC3=CN=CC(=C3)C#N)F)F)O	148477038	MGCGMQDSDYGGEJ-PCRYMVCDSA-N	C18H16F2N2O2S
CC1=C(C=C(C=C1)C2(CN=CC=C2)C3=CC(=C(C=C3)S(=O)(=O)N)F)F	139972114	GOHCFOPRCLJCAY-UHFFFAOYSA-N	C18H16F2N2O2S
C1CC(=O)N(C1)C2=CC=CC=C2NC(=O)CSC3=CC(=C(C=C3)F)F	41760171	JQKWVKNYCWSKDX-UHFFFAOYSA-N	C18H16F2N2O2S
C1=COC(=C1)CN(CC2=CC=CS2)CC(=O)NC3=C(C=C(C=C3)F)F	8677706	OVTLDWGSGBANQR-UHFFFAOYSA-N	C18H16F2N2O2S
COC1=CC=CC(=C1)N2C=CN=C2SC[C@H](C3=C(C=CC(=C3)F)F)O	97064060	ACVNFMDPSDRROO-QGZVFWFLSA-N	C18H16F2N2O2S
CC(CSC1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)CF)O	70847479	BNFVCNQIYNBBPE-UHFFFAOYSA-N	C18H16F2N2O2S
CN(C)CCC1=CN2C3=C1C=C(C=C3C4=C(S2(=O)=O)C=CC(=C4)F)F	11164343	LTVYRVBDPSFRAS-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=NC(=CN1C2=CC=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)C)C(F)F	141519346	XMHUSWIKQSIKFJ-UHFFFAOYSA-N	C18H16F2N2O2S
CCOCCSC1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)F)F	2386488	GIIHLAZINKQKSW-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC=C2C(=C1)N=C(S2)CCC(=O)NCC3=CC=C(C=C3)OC(F)F	16349877	VIAQEYSHIGXKOG-UHFFFAOYSA-N	C18H16F2N2O2S
CSC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)F)F	60394881	JKWUKSYIEZOUPB-UHFFFAOYSA-N	C18H16F2N2O2S
C1CC1C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=C(C=C3)SC(F)F	35331504	ABRADRPGLMVQNV-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=C(C(=CC=C3)F)F)CCCO	18100285	HCTUQFWQZREZRT-UHFFFAOYSA-N	C18H16F2N2O2S
CSC1=CC=C(C=C1)CNC(=O)C2CC(=NO2)C3=C(C=CC(=C3)F)F	86939345	RJTFLEXIJLGJSI-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC=C2C(=C1)N=C(S2)CCNC(=O)CC3=CC=C(C=C3)OC(F)F	51207989	YOYJBFMWVJRQKH-UHFFFAOYSA-N	C18H16F2N2O2S
CCC(=O)NC1=CC=C(C=C1)C2N(C(=O)CS2)C3=C(C=C(C=C3)F)F	45967873	HJRCGZSRNIINSS-UHFFFAOYSA-N	C18H16F2N2O2S
CC(=O)NC1=CC=C(C=C1)C2N(C(=O)CS2)CC3=C(C=CC(=C3)F)F	3697268	FBZCPQILXOTEIA-UHFFFAOYSA-N	C18H16F2N2O2S
C1CN(C(=NC2=CC=CC=C2)SC1)C(=O)C3=CC=C(C=C3)OC(F)F	2601092	PRSBXXZIOXCMKT-UHFFFAOYSA-N	C18H16F2N2O2S
CC(CNC(=O)C1=CC=C(C=C1)OC(F)F)C2=NC3=CC=CC=C3S2	86858137	DASPDQPNHMMFGU-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC(=CC=C1/C=C/C(=O)NNC(=O)CCSC2=CC=C(C=C2)F)F	25674811	VONXQKNAPDTJDT-XCVCLJGOSA-N	C18H16F2N2O2S
C1CC1C(=O)NC2=CC=CC(=C2)NC(=O)CSC3=CC(=C(C=C3)F)F	46568510	SCZJFFQTVYWYRV-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=NC=C(CC1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F	141845010	WPSSCWBOIFCIPD-UHFFFAOYSA-N	C18H16F2N2O2S
CC(C1=CC=C(C=C1)OC(F)F)SC2=NC3=CC=CC=C3C(=O)N2C	56066419	QJKWFXFMTGSRLK-UHFFFAOYSA-N	C18H16F2N2O2S
C[C@H]1C/C(=N\NC(=O)CSC2=CC=CC=C2F)/C3=C(C=CC(=C13)F)O	135776552	MVMBAZRXHLQAJA-HAPKSXPGSA-N	C18H16F2N2O2S
CC1=CC=CC=C1NC(=O)C2=CC=C(S2)C3=NOC(=C3C)C(C)(F)F	134173887	JCZJEELZZSSTQS-UHFFFAOYSA-N	C18H16F2N2O2S
CN(C)CCC1=CC2=C(C=C1)C3=CN(S2(=O)=O)C4=C3C(=CC(=C4)F)F	68894436	HYBAGVKXYVWGQP-UHFFFAOYSA-N	C18H16F2N2O2S
C=CCNC(=S)/C(=C(/C1=CC=C(C=C1)OC(F)F)\[O-])/[N+]2=CC=CC=C2	72033919	YSRGQRVMKCGGEW-UHFFFAOYSA-N	C18H16F2N2O2S
C1CCC2=C(C1)C(=CS2)C(=O)OCC3=NC4=CC=CC=C4N3C(F)F	16610133	MMZVXZNZMBBQOD-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=CC=CC=C1N=C2N(CCS2)C(=O)C3=CC=C(C=C3)OC(F)F	8697035	LLOFIYFCNLQQDD-UHFFFAOYSA-N	C18H16F2N2O2S
C1CSC2=C(C1NC(=O)CNC(=O)C3=CC(=CC=C3)F)C=C(C=C2)F	24552066	HARCDILNQGVJRI-UHFFFAOYSA-N	C18H16F2N2O2S
C1CSC2=C(C1NC(=O)CNC(=O)C3=CC=C(C=C3)F)C=CC=C2F	55462273	ILYNUKUODCGIHM-UHFFFAOYSA-N	C18H16F2N2O2S
COC1=CC=C(C=C1)C2CN(CCO2)C3=NC4=CC(=C(C=C4S3)F)F	145901988	IWQHHKSULJNMHH-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC(=CC=C1C=CC(=O)NNC(=O)CCSC2=CC=C(C=C2)F)F	72036426	VONXQKNAPDTJDT-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC=C2C(=C1)N=C(O2)SCCCCC(=O)NC3=C(C=C(C=C3)F)F	22633569	SSYGUHUHPXWXEC-UHFFFAOYSA-N	C18H16F2N2O2S
C[C@@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)SC)C3=C(C=CC(=C3)F)F	7801441	AFGMKIFLMLUHNA-SFHVURJKSA-N	C18H16F2N2O2S
CC1=CC=C(C=C1)C(=O)N=C2N(C3=C(C=C(C=C3S2)F)F)CCOC	3686070	ZFGDRCUCZZZIPX-UHFFFAOYSA-N	C18H16F2N2O2S
C=CCN(CC1CC(=NO1)C2=C(C=C(C=C2)F)F)C(=O)C3=CC=CS3	42790098	KLRMXVWHAGCAQI-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=C(N=C(O1)C2=CC=CS2)CC(=O)N(C)CC3=C(C=C(C=C3)F)F	38200329	ZGMLJPRAPLJQPH-UHFFFAOYSA-N	C18H16F2N2O2S
C[C@@H]1CC(=O)NC2=CC=CC=C2N1C(=O)CSC3=CC(=C(C=C3)F)F	8277718	JXDMEMWKHAOUOE-LLVKDONJSA-N	C18H16F2N2O2S
CC1=C(C=C(C=C1)C2=NOC(=N2)CSCC3=CC(=C(C=C3)OC)F)F	25675356	FEQNNEORFRGIGT-UHFFFAOYSA-N	C18H16F2N2O2S
CN(CC1=C(C=C(C=C1)F)F)C(=O)CC2C(=O)NC3=CC=CC=C3S2	134046660	XYFVUGZUHYZXGZ-UHFFFAOYSA-N	C18H16F2N2O2S
CCC(=O)NC1=CC=CC(=C1)[C@@H]2N(C(=O)CS2)C3=C(C=C(C=C3)F)F	8063614	BAMLBYGBQOITGI-GOSISDBHSA-N	C18H16F2N2O2S
C[C@H]1CC(=O)NC2=CC=CC=C2N1C(=O)CSC3=C(C=C(C=C3)F)F	9046708	KNHDUWVIGOPWCI-NSHDSACASA-N	C18H16F2N2O2S
C1C(=O)N(C(S1)C2=CC=C(C=C2)F)CC(=O)NCC3=CC=C(C=C3)F	42814448	XRGYDDVJXPFRPQ-UHFFFAOYSA-N	C18H16F2N2O2S
C1C(C2(C3=CC=CC=C3O1)NN=C(S2)C4=C(C=CC(=C4)F)F)CCO	68339825	YJLASIXGKOCTGB-UHFFFAOYSA-N	C18H16F2N2O2S
C1=CC=C2C(=C1)N=C(S2)CCCNC(=O)C3=CC=C(C=C3)OC(F)F	27148777	WBDKVEAUPAQXJO-UHFFFAOYSA-N	C18H16F2N2O2S
CC1C(=O)NC2=C(S1)C=CC(=C2)C(=O)NC(C)C3=C(C=C(C=C3)F)F	24398984	AVCGCNKWTHGQPJ-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=C(C=C(N1C)C#N)C=CC(=O)C2=CC(=C(C=C2)SC(F)F)OC	76878272	QYTONKLPEZWJEB-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=NC2=C(S1)C(=C)C=C(N2CC(=O)O)CCC3=C(C(=CC=C3)F)F	89000899	RFEQUMFCXIJIFV-UHFFFAOYSA-N	C18H16F2N2O2S
CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)CSC(F)F)/C#N)C	8276457	RSBQJKWPVSRBHQ-MDWZMJQESA-N	C18H16F2N2O2S
C[C@@]1([C@H](N(C(=N1)SC)C(=O)O)C2=CC(=CC=C2)F)C3=CC(=CC=C3)F	68568234	UHBAAFKUZVPYLJ-QAPCUYQASA-N	C18H16F2N2O2S
CCN1C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(C=C3)OC(F)F	60348210	FAMXSIFAPMEKNS-UHFFFAOYSA-N	C18H16F2N2O2S
C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)SC(F)F	26908479	JGLKGTUTRYHNOL-UHFFFAOYSA-N	C18H16F2N2O2S
C1CC1NC(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC(=C(C=C3)F)F	18204929	WZZLIASKJBFMCQ-UHFFFAOYSA-N	C18H16F2N2O2S
C1CNCCC2=C1C3=C(N2)C=CC(=C3)S(=O)(=O)C4=CC(=CC(=C4)F)F	9906998	IMNPIIRCEGAMRL-UHFFFAOYSA-N	C18H16F2N2O2S
COC1=CC=C(C=C1)C2=C[C@@H](NC(=S)N2)C3=CC=C(C=C3)OC(F)F	52339414	FOYAKWXFGCMPPC-MRXNPFEDSA-N	C18H16F2N2O2S
CSC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=C(C=C3)F)F	46636028	BBWBJTMUEOHJRU-UHFFFAOYSA-N	C18H16F2N2O2S
