CC1=CN=C(C(=N1)OC)N(C(=O)OCC(C)C)S(=O)(=O)C2=C(N=CC=C2)C3=CC=C(C=C3)CC(C)(C)C(=O)O	21186306	IKZOXQNSRJCWCL-UHFFFAOYSA-N	C27H32N4O7S
CC(C)(C)C1=C(C=C(C=C1)C(=O)N2[C@H]([C@@](C[C@@]2(CN3C=CC=N3)C(=O)O)(COC)C(=O)O)C4=NC=CS4)OC	69513771	GKBHHRIHDCZGFW-MHBGZZOHSA-N	C27H32N4O7S
CC1=CC(=C(C=C1)N2C(=C(C(=N2)C(=O)O)C)OC3=C(C=C(C=C3)NC(=O)C(C)C)S(=O)(=O)N4CCOCC4)C	91635560	GPAAHICNMJCTOC-UHFFFAOYSA-N	C27H32N4O7S
CCOC(=O)C1=C(SC2=C1CCNC2CNC(=O)C3=CC4=C(N3)C=CC(=C4)O)NC(=O)C(=O)OCC(C)(C)C	59091476	ARMREZLAAQCQJU-UHFFFAOYSA-N	C27H32N4O7S
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NC4CN(C(C4C(=O)NO)C(C)(C)C)C(=O)O	87939421	FUOTXVPVIMTDAA-UHFFFAOYSA-N	C27H32N4O7S
CC1=C(N(N=C1C(=O)O)C2=CC=CC=C2)OC3=C(C=C(C=C3)NC(=O)CC(C)(C)C)S(=O)(=O)N4CCOCC4	83276771	MUJBPUPTFDWHJU-UHFFFAOYSA-N	C27H32N4O7S
C1COCCN1CCCN2[C@H](C(=C(C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)O)C(=O)C2=O)C5=CN=CC=C5	98143094	SPFKCRBKNILSSE-DEOSSOPVSA-N	C27H32N4O7S
CC1CN(CC(O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OC(C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C	23881905	FDKXDHUTDUWDCO-UHFFFAOYSA-N	C27H32N4O7S
CCOC1=CC(=CC(=C1OCC)OCC)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC=C)CC=C	4164190	UHTJHIIAKISYTG-UHFFFAOYSA-N	C27H32N4O7S
CCOC(=O)[C@H]1CCCN(C1)C(=O)CC2=CSC3=NC(=C([C@H](N23)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC(C)C)C	98355514	QDVDTWGWVIFZLN-YADARESESA-N	C27H32N4O7S
C1COCCN1CCCN(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CO3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-]	4172705	AVDNVCYGIRKPOO-UHFFFAOYSA-N	C27H32N4O7S
CC(C)(C)OC(=O)N1CCC2=C(C1)C=C(S2)C(=O)NCC(C3=CC=C(C=C3)OC(C(=O)O)OC)N4C=CN=C4	70345367	IRHSHYUMENHIJO-UHFFFAOYSA-N	C27H32N4O7S
CC1=C(OC2=CC=CC=C12)OC(=O)NC(CC(C)C)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)C4=CC=CC=N4	69144262	XDNKHYRXAMBTIG-BGERDNNASA-N	C27H32N4O7S
CCOC(=O)[C@@H]1CCCN(C1)C(=O)CC2=CSC3=NC(=C([C@@H](N23)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC(C)C)C	98355509	QDVDTWGWVIFZLN-DVECYGJZSA-N	C27H32N4O7S
CC(C)C[C@@]1(C(C2C(CCO2)NOC1=O)C(=O)OOC(=O)C)NCC3=CC4=C(C=C3)S(=N)C5=CC=CC=C5N4	141618170	JCWUAXXQGMXTTM-VIUVFRLMSA-N	C27H32N4O7S
C1CCC(CC1)CS(=O)(=O)N2CCCC[C@H]2C(=NOC(=O)C3=CC=C(O3)CN4C(=O)C5=CC=CC=C5C4=O)N	91577841	LEAGTFHVIYBNPY-QFIPXVFZSA-N	C27H32N4O7S
