CC1=NC2=C(N1C)C=CC(=C2)C(=O)NC(C#N)C3=C(C=C(C=C3)F)F	56785392	XKVODMKTGGMNHE-UHFFFAOYSA-N	C18H14F2N4O
CC(=O)C1=CC(=CC=C1)NC2=CC(=NC=N2)NC3=CC(=C(C=C3)F)F	112866663	XJRPCAOFZIXEJZ-UHFFFAOYSA-N	C18H14F2N4O
C1=CC=C(C(=C1)NC(=O)C2=CN=C(N=C2)NCC3=CC=C(C=C3)F)F	109257320	IKFCFFGWZVXJPM-UHFFFAOYSA-N	C18H14F2N4O
CC1=CC(=CC=C1)C(=O)NC2=NN=C(C=C2)NC3=C(C=C(C=C3)F)F	113050494	IJTLUSIGECJGCJ-UHFFFAOYSA-N	C18H14F2N4O
C1=CC=NC(=C1)CNC2=CN=CC(=C2)C(=O)NC3=CC(=C(C=C3)F)F	109235200	ZPTDFGRLRJUXDV-UHFFFAOYSA-N	C18H14F2N4O
CN(C1=CC=CC=C1)C2=NC=NC(=C2)C(=O)NC3=C(C=CC=C3F)F	109356427	KXMLAHZYSNNSBB-UHFFFAOYSA-N	C18H14F2N4O
C1=CC=C(C(=C1)CNC(=O)C2=CN=C(C=N2)NC3=CC=C(C=C3)F)F	109281356	MKWQBWSFJVBXCU-UHFFFAOYSA-N	C18H14F2N4O
CC1=CC=C(C=C1)NC2=NN=C(C=C2)C(=O)NC3=C(C=CC=C3F)F	109127074	YSDYOVICDJVUIB-UHFFFAOYSA-N	C18H14F2N4O
C1=CC=C(C=C1)CNC(=O)C2=CN=C(C=N2)NC3=C(C=CC=C3F)F	109279792	ZLOZIQHTNALIFA-UHFFFAOYSA-N	C18H14F2N4O
C1=CC=NC(=C1)CNC2=NC=C(C=C2)NC(=O)C3=CC(=C(C=C3)F)F	113012699	DXSBHUKACMIDMI-UHFFFAOYSA-N	C18H14F2N4O
CC1=CC(=CC=C1)NC2=NC=NC(=C2)C(=O)NC3=C(C=CC=C3F)F	109356119	TYCASSVGLPWSPV-UHFFFAOYSA-N	C18H14F2N4O
CC1=CC(=O)NC(=N1)NN=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F	135858148	AZVXFTIQSIZQIZ-UHFFFAOYSA-N	C18H14F2N4O
