CCOC1=CC=C(C=C1)C(C)(C)C2=C(C=CC(C2)(C)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)F	148114205	JRWZXFOZUSLPDN-LHBWCUMCSA-N	C24H33FO6
C[C@]12CCC(=O)C=C1CC[C@@H]3C2([C@H](C[C@]4([C@H]3C[C@H]5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F	91758818	TZFZVQNBXVBQDC-TVHBQBCYSA-N	C24H33FO6
CC1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@]3(C(C[C@@]2([C@]1(C(=O)COCCO)O)C)O)F)C	66766581	XCXCBHZWLOMFDM-CTEKCOGSSA-N	C24H33FO6
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@]2([C@H](C[C@]4([C@H]3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F	86333236	TZFZVQNBXVBQDC-UWWNLYLSSA-N	C24H33FO6
CC(=C)C(=O)OC1CCC(CC1OC(=O)C(=C)C)C2CCC(C(C2)F)OC(=O)C(=C)C	138517327	ZBFHGQAGVBTLGY-UHFFFAOYSA-N	C24H33FO6
C[C@]12CCC(=O)C=C1[C@@H](C[C@@H]3[C@@H]2[C@@H](C[C@@]4([C@@H]3C[C@@H]5[C@@]4(OC(O5)(C)C)C(=O)CO)C)O)F	24867282	POPFMWWJOGLOIF-OHGRHBGLSA-N	C24H33FO6
CCO[C@@H]1[C@@H]2C[C@]([C@]34[C@@]1([C@H](C[C@H]([C@@H]3OCC5=CC=CC=C5F)C(O4)(C)C)O)OC2)(C)O	132965711	UWBCLJCVUAHIPJ-MPOKSEMFSA-N	C24H33FO6
CC1=CC(=C(C(=C1)/C=C/CC2C(OC(O2)(C)C)C(/C=C\C(C)(C(C)O)F)O)C(=O)O)C	58304448	ZFSHVVWERWREHW-LFOHPMNASA-N	C24H33FO6
CC1CC2(C(=CC1=O)CCC3C2(C(CC4(C3CCC4(C(=O)COC(=O)C)O)C)O)F)C	5144128	OGDQCSZNJSAJKD-UHFFFAOYSA-N	C24H33FO6
C[C@@H]1C[C@H]2[C@@H]3C[C@@H](C4=CC(=O)CC[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)C)F	22810588	DATLJSMQIOXVSH-LFDBJOOHSA-N	C24H33FO6
CC1C[C@H]2[C@@H]3CC(C4=CC(=O)CC[C@@]4([C@H]3C(C[C@@]2([C@]1(C(=O)COC(=O)C)O)C)O)C)F	70582222	DATLJSMQIOXVSH-BCOJCNLHSA-N	C24H33FO6
C[C@@]12CCC(=O)C=C1C(CC3C2C(C[C@@]4(C3CC5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F	16757778	POPFMWWJOGLOIF-TWPGICEASA-N	C24H33FO6
C[C@]12CCC(=O)C=C1[C@H](CC3[C@@H]2[C@H](C[C@]4([C@H]3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F	70991732	POPFMWWJOGLOIF-GJEGRFMFSA-N	C24H33FO6
C[C@@H]1C[C@]2(C(=CC1=O)CC[C@@H]3[C@@]2([C@H](C[C@]4([C@@H]3CC[C@@]4(C(=O)COC(=O)C)O)C)O)F)C	124918297	OGDQCSZNJSAJKD-PGROWUDUSA-N	C24H33FO6
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@@]5([C@]4([C@H](C[C@@]3([C@@]2(O1)C(=O)O)C)O)F)C	67778660	VEHOOHOSBZWXHB-XZIZOQIBSA-N	C24H33FO6
CC(C)OC(=O)CCCC=CC[C@H]1[C@H](CO[C@@H]1C=C[C@H](COC2=CC=C(C=C2)F)O)O	91450970	AUUXIIMAVYBSDG-YPIGPJMWSA-N	C24H33FO6
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1C[C@@H]4[C@]2(C4(C)C)C(=O)CO)C[C@@H](C5=CC(=O)C(C[C@]35C)(O)O)F)O	67603607	BSQAQKFKRRRGMM-JADOFAOMSA-N	C24H33FO6
C[C@]12CCC(=O)C=C1[C@H](C[C@@H]3[C@@H]2[C@@H](C[C@]4([C@H]3C[C@@H]5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F	93602777	POPFMWWJOGLOIF-UAUJMVRESA-N	C24H33FO6
C[C@]12CCC(=O)C=C1[C@H](C[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC5[C@]4(OC(O5)(C)C)C(=O)CO)C)O)F	20727437	POPFMWWJOGLOIF-NLKOTGBWSA-N	C24H33FO6
