CC(C)C(=O)C(=O)OC1=CN=CC=C1	59531470	CDRAFNBFNIUXLQ-UHFFFAOYSA-N	C10H11NO3
CCC(=O)ON(C=O)C1=CC=CC=C1	145477479	LVTGRTJQNHGRCH-UHFFFAOYSA-N	C10H11NO3
CC(=O)ON=CC1=CC=C(C=C1)OC	73001209	BAKMGCVDSGRISU-UHFFFAOYSA-N	C10H11NO3
C1CN(C2=CC=CCC2C1=O)C(=O)O	153771589	QRIUARMGAKHYFL-UHFFFAOYSA-N	C10H11NO3
COC1=CC=CC(=C1)C2CNC(=O)O2	13564500	QXNOAXGPAXRDGB-UHFFFAOYSA-N	C10H11NO3
CNCC(=O)C1=CC=C(C=C1)C(=O)O	105446751	WIWDUTDVYIVDHU-UHFFFAOYSA-N	C10H11NO3
CC1=CC=C(O1)C2CC(=O)CC(=O)N2	83818274	OYVMAWGRCDUNFH-UHFFFAOYSA-N	C10H11NO3
CC1=C(C=C(C=C1)NC(=O)C(=O)O)C	2526118	ZMFFOCUQQRAQOR-UHFFFAOYSA-N	C10H11NO3
CC1CC2=C(C1(C(=O)O)O)C=CC=N2	112715095	DQPMRMABRUPEPO-UHFFFAOYSA-N	C10H11NO3
C1CC(=CC(=O)C1)N=C/C(=C\O)/C=O	136473978	OYPCFBUGFMCOFS-JPRGCVJOSA-N	C10H11NO3
CCO/N=C(/C1=CC=CC=C1)\C(=O)O	20325780	AMRALXRGXYJZMF-LUAWRHEFSA-N	C10H11NO3
CC1=C(C=C(C=C1O)C=O)NC(=O)C	84772619	AYRDGAGPQRTIEW-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=O)C=C(C1=O)C(=O)N(C)C	20686497	NOGGDBGTCSUXEO-UHFFFAOYSA-N	C10H11NO3
CC(=O)C1=CC(=CC=C1)N(C)C(=O)O	86603958	XLKVNVUQJOLTOB-UHFFFAOYSA-N	C10H11NO3
C/C(=N/O)/C1=CC=C(C=C1)OC(=O)C	101408913	XRULFRQFHNFMGG-XFFZJAGNSA-N	C10H11NO3
COC(=O)C1C(CC2=C1N=CC=C2)O	72357667	RUTSUWRYXIGFOX-UHFFFAOYSA-N	C10H11NO3
C/C(=C/C(=O)O)/C1=CC(=NC=C1)OC	139349708	LAXIYUYXKHFQKF-ALCCZGGFSA-N	C10H11NO3
CCOC(=O)C1=CC=C(C=C1)[N+](=C)[O-]	150473793	HSJBHBXXQXTEJA-UHFFFAOYSA-N	C10H11NO3
[2H]C([2H])([2H])NC(=O)OC1=CC=C(C=C1)C(=O)C	118695717	RLEQDIMSXBUMLQ-BMSJAHLVSA-N	C10H11NO3
CC(=O)C1=CC2=C(COCC2)NC1=O	105446757	GEDONBPRHVORCK-UHFFFAOYSA-N	C10H11NO3
CC(C)OC(=O)C1=CC=CC(=N1)C=O	133058351	XBLLFLMGQXQXFB-UHFFFAOYSA-N	C10H11NO3
COC(=O)N1CC1OC2=CC=CC=C2	88109447	VDYDLMSKXWECNR-UHFFFAOYSA-N	C10H11NO3
COC1=CC2=C(C=C1)OC[C@@H](C2=O)N	96013545	XNNGQOHHRXLKJN-QMMMGPOBSA-N	C10H11NO3
CC(C)(N=O)OC(=O)C1=CC=CC=C1	119085560	RCUOSJDSYXCQAJ-UHFFFAOYSA-N	C10H11NO3
CC(=O)NCC1=CC(=CC=C1)C(=O)O	506074	IMUIAYCGLVNRQG-UHFFFAOYSA-N	C10H11NO3
C1=CC=C(C=C1)C(=O)CNCC(=O)O	12487309	YFBKKCXYXVILQI-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=C(C=C1)/C=C/CO)[N+](=O)[O-]	24801208	DJCDLMHKVMCDTH-NSCUHMNNSA-N	C10H11NO3
CNC(=O)C1=C(C=CC(=C1)OC)C=O	129914579	BRNHFYSPVLYAIE-UHFFFAOYSA-N	C10H11NO3
CC1C(=O)NC2=C(O1)C(=CC=C2)OC	82154030	UTKPYRYBLCVYNJ-UHFFFAOYSA-N	C10H11NO3
CCOC(=O)C1=C2COC=CN2C=C1	89726391	MOONEYBVYTWISZ-UHFFFAOYSA-N	C10H11NO3
CCOC(=O)NC1=C2COC(=C1)C=C2	70414976	LFKBJHPFWYHEBQ-UHFFFAOYSA-N	C10H11NO3
CN1C(CC2=C1C=C(C=C2)O)C(=O)O	115019309	JXQBKNDLOUZPAX-UHFFFAOYSA-N	C10H11NO3
CC(=O)CC(=O)C1=CC=CCC1=NO	88819492	PHJZEYDKSXVXJT-UHFFFAOYSA-N	C10H11NO3
CONC1=CC(=CC=C1)OC(=O)C=C	88513047	ZPTZAFLXOKCKSS-UHFFFAOYSA-N	C10H11NO3
CC1(C(=O)OC2=C(N1)C=C(C=C2)O)C	115095304	RNDMGORZBLQQRE-UHFFFAOYSA-N	C10H11NO3
CN=C(C1=CC2=C(C=C1)OCO2)OC	152854878	TWERRLTWTLGMOY-UHFFFAOYSA-N	C10H11NO3
CCOC1=CN=CC(=C1)/C=C/C(=O)O	21715850	ZLKJMSYAKGPIRO-ONEGZZNKSA-N	C10H11NO3
CC1=CNC2=C1C(=O)CC(C2)C(=O)O	112488743	UCARUMPOHTTYER-UHFFFAOYSA-N	C10H11NO3
C1C(CO1)OC(=O)NC2=CC=CC=C2	54313632	SMPSYTZCAAMNQR-UHFFFAOYSA-N	C10H11NO3
C1=CC(=CC(=C1)OC#N)OCCCO	143526638	QLHZLVBEWRYPRU-UHFFFAOYSA-N	C10H11NO3
CC1CCC2=C1NC(=O)C(=C2)C(=O)O	65046502	IUSQDMSMBGSVIR-UHFFFAOYSA-N	C10H11NO3
CCC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])C	18551265	WIHKFYXCSUBAII-UHFFFAOYSA-N	C10H11NO3
C=CC(N)OC(=O)C1=CC=CC=C1O	69778782	MHVXXJSCCLEMJP-UHFFFAOYSA-N	C10H11NO3
C1C(N=C(O1)C2=CC=CC=C2)C(O)O	146767690	RQYHWTKGWGVSDO-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=C(O1)C)C2=NOC(=C2)CO	14738279	KEVQBHVLJVZPCY-UHFFFAOYSA-N	C10H11NO3
C1C(COC2=CC3=C(C=C21)OCO3)N	130118361	PMMBSTZUTLCGTA-UHFFFAOYSA-N	C10H11NO3
CC1CC2C(CC1C#N)C(=O)OC2=O	148902371	PHAPKBFAJLXNBN-UHFFFAOYSA-N	C10H11NO3
COC1=CC=C(C=C1)C(=O)CNC=O	12574586	NLPRRPSVHMBNDW-UHFFFAOYSA-N	C10H11NO3
C1C=CCN1CC2=CC(=CO2)C(=O)O	131097804	AVNCRIZEXQLITI-UHFFFAOYSA-N	C10H11NO3
COCCOC1=CC=C(C=C1)N=C=O	95437037	LWLSUHMUZPAKHP-UHFFFAOYSA-N	C10H11NO3
CC(=O)OCCC1=CC=CC=C1N=O	89016318	NXKDLNAXHLEZHZ-UHFFFAOYSA-N	C10H11NO3
CC=C.C1=CC(=CC=C1C=O)[N+](=O)[O-]	144092445	WVRLKUQJYUFVIZ-UHFFFAOYSA-N	C10H11NO3
CN1C[C@@H](OC1=O)C2=CC(=CC=C2)O	92977556	JMKOBHGSFGXCHJ-SECBINFHSA-N	C10H11NO3
CC(=O)C1=CC(=CC(=C1OC)C=O)N	148888703	PEMGADJDFVIPBG-UHFFFAOYSA-N	C10H11NO3
CCOC(=O)/C=C/C1=NC=C(C=C1)O	67270385	ZCKFAUNOEUXRNR-GQCTYLIASA-N	C10H11NO3
COC(=O)CC(=O)C1=CC=CC=C1N	55296665	ZFQCUVIOKJPYHM-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=C(C=C1)N)CC(=O)C(=O)O	137733374	UTHACQKRYKYNSV-UHFFFAOYSA-N	C10H11NO3
COC(=O)C(=C)[C@H](C1=CC=NC=C1)O	42547621	IELXRUKORPMBPJ-SECBINFHSA-N	C10H11NO3
CC(C1=NC2=C(O1)C=CC=C2OC)O	18316644	TTWQNTPCJXMFAN-UHFFFAOYSA-N	C10H11NO3
CCOC1=C(OC2=C1N=CC=C2)CO	14199075	QCMMZFAFPCVPLE-UHFFFAOYSA-N	C10H11NO3
C1=CC=C(C=C1)/C=C/[C@H](C[N+](=O)[O-])O	11367546	ZLINUKQYKGAIRD-VQCYPWCPSA-N	C10H11NO3
C1C2=C(CC1(C(=O)O)N)C=C(C=C2)O	21295086	XJTXTAXBACZMBN-UHFFFAOYSA-N	C10H11NO3
COC(=O)C1COC2=CC=CC=C2N1	19697802	MFQXVZYXVMQSIV-UHFFFAOYSA-N	C10H11NO3
CC(=CN1C=CC=CC1=O)C(=O)OC	339626	LHFWBJWQSQFBGW-UHFFFAOYSA-N	C10H11NO3
COC1=C(C=CC(=C1)N)/C=C/C(=O)O	5382482	CWAYEFIUXUDGFO-HWKANZROSA-N	C10H11NO3
CC1=NC2=CC(=C(C=C2O1)OC)OC	82230062	DHPCXYYUFZZGKA-UHFFFAOYSA-N	C10H11NO3
C1CCOC2=C(C1)C=CC=C2[N+](=O)[O-]	13301606	PYIYVOVXKTUHMD-UHFFFAOYSA-N	C10H11NO3
CC(=O)C1=CC(=CC(=C1)[NH2+][CH2-])C(=O)O	21364332	RXBTZNJHIDAZKC-UHFFFAOYSA-N	C10H11NO3
CCC(=O)OCC(=O)C1=CC=CC=N1	14069374	UXWHUIFTDLLXPS-UHFFFAOYSA-N	C10H11NO3
CN(C)C1=C(C=C(C=C1)C(=O)O)C=O	13007216	IFCCGEMBQPFLBX-UHFFFAOYSA-N	C10H11NO3
CNC(CC1=CC=C(C#C1)O)C(=O)O	129844012	LALLRHNSEQOYDK-UHFFFAOYSA-N	C10H11NO3
C1COC(=O)NC1C2=CC=CC=C2O	105446770	MMOPSOWUMBIZSO-UHFFFAOYSA-N	C10H11NO3
CC(C)C1=CC(=C(C=C1)[N+](=O)[O-])C=O	131387041	MNPYWJXDVXISAJ-UHFFFAOYSA-N	C10H11NO3
COC(=O)C=NC(C1=CC=CC=C1)O	71403276	MQZXNUGAYBENIK-UHFFFAOYSA-N	C10H11NO3
CC1=CC2=C(COC(=O)N2)C(=C1O)C	20281747	OCUHMCRIVAFABC-UHFFFAOYSA-N	C10H11NO3
C[C@@H]1C(=O)NC2=C(O1)C(=CC(=C2)C)O	148402049	LSAGEQKQBFSXQB-ZCFIWIBFSA-N	C10H11NO3
CC1=CC=C(C=C1)N(C)C(=O)C(=O)O	61984992	QGVQAAHTVDCWED-UHFFFAOYSA-N	C10H11NO3
CC(=O)CCC1=NC(=CC=C1)C(=O)O	142751680	UAIHZOMTMIRZBD-UHFFFAOYSA-N	C10H11NO3
CC1C(=CC=CC1(C(=O)O)N=C=O)C	151249328	NRZGOXAKSBLQTN-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=CC(=C1)C(=O)OC(=O)N)C	154378785	BPWWWVLMVGZZGI-UHFFFAOYSA-N	C10H11NO3
CC=C(C(=O)O)N(C1=CC=CC=C1)O	154111829	XGHFZKHTJBANQW-UHFFFAOYSA-N	C10H11NO3
C1CC(CC2=CC=CC=C21)([N+](=O)[O-])O	70272589	KAFKTKGWDCDHEW-UHFFFAOYSA-N	C10H11NO3
C1CC2[C@H]3C(C1CC2(C(=O)O3)C#N)O	147730076	GYGAKLAZEBOURW-QQMOFEDWSA-N	C10H11NO3
CC1=CC=C(O1)C2OCC(O2)CC#N	117169379	KEFLLNPDMNSBMU-UHFFFAOYSA-N	C10H11NO3
CC1CC(=O)NC2=C(O1)C=C(C=C2)O	132058082	ICDRHRIPHOINKO-UHFFFAOYSA-N	C10H11NO3
C#CCCNCC1=CC(=CO1)C(=O)O	104608960	XEQICOUAAAFXDM-UHFFFAOYSA-N	C10H11NO3
C[C@H](/C=C/C1=CC=C(C=C1)[N+](=O)[O-])O	101446555	YAHGCECXRUFHBK-UFUPEUMYSA-N	C10H11NO3
CC(=O)CCC1=CC=C(C=C1)[N+](=O)[O-]	12235672	BQCIKEHCNRRAKU-UHFFFAOYSA-N	C10H11NO3
C1=CC2=C(C=C1O)C(=CN2)C(CO)O	119090607	AJGKLNMZWAFKTH-UHFFFAOYSA-N	C10H11NO3
CC1=CC=C(C=C1)O/N=C/C(=O)OC	140355269	CIYSCSKLXJRNGU-YRNVUSSQSA-N	C10H11NO3
CC1=NC(=CC=C1)C(=O)CCC(=O)O	66339542	SFKUBNSSLXIHCJ-UHFFFAOYSA-N	C10H11NO3
COC(C1=CC=CC=C1)(N=C=O)OC	153763225	PJUGENNVLBWTFQ-UHFFFAOYSA-N	C10H11NO3
CC(=O)C(=C1CC=CN=C1)C(=O)OC	57273385	KPJGCEFJSVAQTK-UHFFFAOYSA-N	C10H11NO3
COC1=CC=CC2=C1NCCC(=O)O2	84664534	OVUAOFJCXQJCEQ-UHFFFAOYSA-N	C10H11NO3
C1C2C1CC(C2)(C3=COC=N3)C(=O)O	112488740	KJDUEIDGAFTWKZ-UHFFFAOYSA-N	C10H11NO3
CC(=O)C1=CC=C(C=C1)NC(=O)OC	301079	DQFHKHFFKZUKEP-UHFFFAOYSA-N	C10H11NO3
C1=CC=C2C(=C1)C(=CO2)CC(=O)O.N	69761619	IDHOKKOENSUYNY-UHFFFAOYSA-N	C10H11NO3
CC(=O)O.C1=CC=C(C=C1)C(C#N)O	88197972	AAGGKHQTEPKGDE-UHFFFAOYSA-N	C10H11NO3
COCOC1=CC=CC(=C1)[C@H](C#N)O	10726429	DLVBVOTVOQRJGF-JTQLQIEISA-N	C10H11NO3
CCOC1=CC(=C(C=C1)N=O)C(=O)C	149120494	QZKQAQPKWIFTLZ-UHFFFAOYSA-N	C10H11NO3
CN(C=O)C1=CC=CC=C1C(=O)OC	9942373	NSNNXPCDSMGAPP-UHFFFAOYSA-N	C10H11NO3
COC(=O)C(=CC1=C(CCC1)O)C#N	130862926	XBACYKFICRJFPG-UHFFFAOYSA-N	C10H11NO3
C1COC2=C(O1)C=CC3=C2OC[C@H]3N	130614415	ANYPFIZOVVUZOT-SSDOTTSWSA-N	C10H11NO3
C1CC1CC2=CC(=C(C=C2)O)[N+](=O)[O-]	12065668	OLCQMNNQXGDFTP-UHFFFAOYSA-N	C10H11NO3
CC(=O)/C(=C\C1=CC=CN1)/C(=O)OC	15065252	SKKREPLKNFWPLP-RMKNXTFCSA-N	C10H11NO3
CC(C=CC#N)(C1CO1)C(=C)C(=O)O	87295040	QBBQQFSOIOPQMQ-UHFFFAOYSA-N	C10H11NO3
C1COC2=C(C1N)C=C(C=C2)C(=O)O	55295970	WCHNXUHUVRIZIC-UHFFFAOYSA-N	C10H11NO3
CCC1=C(OC(=N1)C2=CC=CO2)CO	131062531	WKSFDNYTDSGEFI-UHFFFAOYSA-N	C10H11NO3
CCOC(=O)/C=C(/C1=CN=CC=C1)\O	102005794	GQVLXIBULXSUCV-TWGQIWQCSA-N	C10H11NO3
CCO/C=C/C1=CC=CC=C1[N+](=O)[O-]	13930498	FMZHVHSVPYJCLU-BQYQJAHWSA-N	C10H11NO3
COC1=CC=CC=C1C2OC=C(O2)N	66930991	LNTZBVJDHGXRBI-UHFFFAOYSA-N	C10H11NO3
CC(C1=CC=C(C=C1)C(=O)N)C(=O)O	69653013	MUWUEBLDZNJSQR-UHFFFAOYSA-N	C10H11NO3
COC(=O)C1=CNC(=C1C2CC2)C=O	137838592	WILZIIJAMZKAAF-UHFFFAOYSA-N	C10H11NO3
C1COC=CC1=O.C1C=NC=CC1=O	141499529	NTVJPSAHRMEURV-UHFFFAOYSA-N	C10H11NO3
C1C=CCN1CC2=C(OC=C2)C(=O)O	131097803	IMSKHLHQKKDUQR-UHFFFAOYSA-N	C10H11NO3
C1CC2=C(C1O)C=CC(=C2)NC(=O)O	66742903	CQKOGTRQLIZWMX-UHFFFAOYSA-N	C10H11NO3
COC1=CC(=C(C=C1)C=CC(=O)N)O	82040513	APCLHISHHLOTHI-UHFFFAOYSA-N	C10H11NO3
CO/C=C\1/C=C(C(=C1C#N)OC)OC	21597936	UUEWMDNXXDGITA-SREVYHEPSA-N	C10H11NO3
C=C(CC=C[N+](=O)[O-])CC1=CC=CO1	153805808	YDAHIKNHAQUCQV-UHFFFAOYSA-N	C10H11NO3
CO/N=C\C1=CC=CC=C1CC(=O)O	86749984	KMWWTZNMSMNDLG-XFFZJAGNSA-N	C10H11NO3
COC(=O)C1=CC=CC=C1C=NOC	140992739	LQURINGDCIBMSM-UHFFFAOYSA-N	C10H11NO3
CC#CCNCC1=CC=C(O1)C(=O)O	116024365	WEQKGOYLXUFRSQ-UHFFFAOYSA-N	C10H11NO3
C1C2C=CC1C3C2C(=O)N(C3=O)CO	12405811	JTNRTNVIZCPATD-UHFFFAOYSA-N	C10H11NO3
COC1=CC=C(C=C1)C(=N)C(=O)OC	123973278	AKIIXHUCHBSELV-UHFFFAOYSA-N	C10H11NO3
COC(=O)C1=CC=C(C=C1)NCC=O	117569215	ZLXWLSNQNHCAGC-UHFFFAOYSA-N	C10H11NO3
CCC1=C(C=CC(=C1)C=C[N+](=O)[O-])O	57375405	NGWOXCPTQTYFKN-UHFFFAOYSA-N	C10H11NO3
CC1CNC2=C(O1)C=C(C=C2)C(=O)O	83753159	KDFVYWRSLPAUTN-UHFFFAOYSA-N	C10H11NO3
CC1=C(C(=C(C=C1)C(=O)O)C)C(=O)N	90748529	UCFQYIQPXYHRRO-UHFFFAOYSA-N	C10H11NO3
CC1(CC2=C(N1)C=CC=C2O)C(=O)O	117193300	WQVGWGQJUNDXST-UHFFFAOYSA-N	C10H11NO3
CC/C=C\C1=C(C=CC(=C1)O)[N+](=O)[O-]	142621718	AZCLRPBSWZNLPN-ARJAWSKDSA-N	C10H11NO3
C#CC(C#C)(C1CCCN1C(=O)O)O	87214779	AMHBHXUSIROZAD-UHFFFAOYSA-N	C10H11NO3
CC(C1=C(C=CC(=C1)O)OC)N=C=O	105446797	RUFXJNWHQFEYHJ-UHFFFAOYSA-N	C10H11NO3
COC1=CC2=C(CC1)NC(=C2)C(=O)O	130242742	HKFLMYNQHKQLEZ-UHFFFAOYSA-N	C10H11NO3
C1C(CO1)ONC(=O)C2=CC=CC=C2	153937368	XSCZSNGRFXFLDX-UHFFFAOYSA-N	C10H11NO3
CC1(OCCO1)C2=CN=C(C=C2)C=O	85775100	ROVMXFHJGYAXRA-UHFFFAOYSA-N	C10H11NO3
C1CN(C(=O)OC1)C2=CC=C(C=C2)O	105446776	HWCUSEIFSHRRAK-UHFFFAOYSA-N	C10H11NO3
C1CC(C1)(C2=CC=C(C=C2)[N+](=O)[O-])O	153725111	YWOVJJKPOOISPQ-UHFFFAOYSA-N	C10H11NO3
C1CC(=O)NC2=C(C=CC(=C21)CO)O	141840263	SHSHUZGHDZPKGR-UHFFFAOYSA-N	C10H11NO3
CC(C1=CC(=C(C=C1)OC)O)N=C=O	105446795	CXISYVFGBVMUSG-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=CC(=N1)C(=O)OC)C(=O)C	72215918	PXBXJRNLTVSBSE-UHFFFAOYSA-N	C10H11NO3
CC(=O)C1=C(C=C(C=C1)NC(=O)C)O	2775185	ZSSHNMZQDWSUJJ-UHFFFAOYSA-N	C10H11NO3
C1CNC(C2=C1C(=C(C=C2)O)O)C=O	83377813	UHKUTFCRZVYDKV-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)C)C	119021704	RZSKHRFFHVUIKW-UHFFFAOYSA-N	C10H11NO3
CCCOC(=O)C1C(=C=O)C=CC=N1	151015157	LWXOWTSQNWZDOW-UHFFFAOYSA-N	C10H11NO3
C1COC2=C(C=C(C=C2)C(=O)N)OC1	22587241	ISEQFVBXCPUJGM-UHFFFAOYSA-N	C10H11NO3
CCOC1NC(=O)C2=CC=CC=C2O1	12867047	XVPBYTKSMQBVHH-UHFFFAOYSA-N	C10H11NO3
CCN1C(=O)[C@@H]2[C@H]3C=C[C@H]([C@@H]2C1=O)O3	98177711	SVXGVAQSQSAJHE-XUTVFYLZSA-N	C10H11NO3
COC1=CC=CC(=C1C2CC2)[N+](=O)[O-]	129795300	IBCWFAPPXPBOAP-UHFFFAOYSA-N	C10H11NO3
COC(=O)C1=CC2=C(CCOC2)N=C1	154728375	UFMBPSBRCZJRNV-UHFFFAOYSA-N	C10H11NO3
CCOC(=O)C1=CC=CC=C1NC=O	577216	XOCJRBSNCVFRPR-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=C(C=C1)[N+](=O)[O-])CC(=O)C	13486450	JTFGNXJMYZIUCG-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=CC(=C1)NC(=O)C)C(=O)O	21032528	VWRAFSGCTCAJRH-UHFFFAOYSA-N	C10H11NO3
CNC1=CC(=C(C=C1)C(=O)O)CC=O	152315049	WSEYMWUVXGGIKD-UHFFFAOYSA-N	C10H11NO3
CC(=O)NC1=CC=CC(=C1)C(=O)CO	14388515	GVDOHQZTCHPTMZ-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=C(C=C1C=O)NC(=O)C)O	84772617	WAKJGLUYJNYCSF-UHFFFAOYSA-N	C10H11NO3
CC(=O)OC(=O)N(C)C1=CC=CC=C1	88241957	SXCAUFNAKAWHGJ-UHFFFAOYSA-N	C10H11NO3
COC1=CC(=CC(=C1OC)OC)C#N	15892	OSBQUSPVORCDCU-UHFFFAOYSA-N	C10H11NO3
C1N[C@H](C(O1)C(=O)O)C2=CC=CC=C2	151335239	OJHMZGCNWLTEMV-IENPIDJESA-N	C10H11NO3
C=CC(=O)NC1=CC=CC=C1.C(=O)O	77519214	IBKGCMUFKZSMHY-UHFFFAOYSA-N	C10H11NO3
COC1=C(C=C(C=C1)C=CNC=O)O	57056866	ZOKALSBCCVYOBN-UHFFFAOYSA-N	C10H11NO3
COC(=O)C1(COC1)C2=CC=NC=C2	117548450	AYLBMEUTPKOOKF-UHFFFAOYSA-N	C10H11NO3
C1C[C@@H](OC1)C2=NC=C(C=C2)C(=O)O	99934739	FULOEBURRHQXIB-SECBINFHSA-N	C10H11NO3
C1CO[C@@H]([C@@H]1C(=O)O)C2=CC=NC=C2	124708945	DWDRBBBNZOZJLR-RKDXNWHRSA-N	C10H11NO3
C/C(=C/[N+](=O)[O-])/C1=CC=C(C=C1)OC	67237186	MTXXEBUHPMRMGA-FPLPWBNLSA-N	C10H11NO3
CONC(=C)OC(=O)C1=CC=CC=C1	57059465	PDTXIGQORFUNBX-UHFFFAOYSA-N	C10H11NO3
C/C(=C\C=C/1\CCC(=O)C1=C)/[N+](=O)[O-]	89362598	SIQUFPFBEMVTBG-ACPAIRACSA-N	C10H11NO3
C1=COC2=CC(=C(C=C21)O)C(CN)O	83878293	GVTIKYJXOMFFHZ-UHFFFAOYSA-N	C10H11NO3
CC(=O)C1=C(C=C(C=C1)O)NC(=O)C	20443899	ABNHXBGHABCLKM-UHFFFAOYSA-N	C10H11NO3
C[C@]1(COC(=O)N1)C2=CC=C(C=C2)O	118990647	VNHFDNLCNTUYTP-JTQLQIEISA-N	C10H11NO3
C1C[C@H]2[C@H]3[C@@H]([C@@H]1CC2=O)C(=O)NC3=O	131028049	GIXMJIQNEIEMOK-LAHCRNKXSA-N	C10H11NO3
CC1=C(OC=N1)C(C)(C2=CC=CO2)O	18936332	BNOUOHDXAPTZNI-UHFFFAOYSA-N	C10H11NO3
C1C(C2=CC=CC=C2CN1C(=O)O)O	57287229	RYRNPWOWBZMAJF-UHFFFAOYSA-N	C10H11NO3
CC(=O)C1=CC=C(C=C1)CC[N+](=O)[O-]	150941088	LIBKAWIYRAWNMH-UHFFFAOYSA-N	C10H11NO3
CCOC(=O)C1=C(C=C(C=C1)N)C=O	88564335	NEQQXHVOEKNXET-UHFFFAOYSA-N	C10H11NO3
COC(=O)C(C#N)C1CC=CC(=O)C1	71518811	JBASZUKRYJKOLK-UHFFFAOYSA-N	C10H11NO3
CC1=CC(=CC2=C1C(=O)N(C2O)C)O	144415621	GAJURMPMBITPLG-UHFFFAOYSA-N	C10H11NO3
CC1=C(C=CC2=C1OCO2)/C=N\OC	152774014	UWZSAMPJDUVBQB-WZUFQYTHSA-N	C10H11NO3
CCC(=CC1=CC(=CC=C1)O)[N+](=O)[O-]	76913062	RBFUDBYTYYACPM-UHFFFAOYSA-N	C10H11NO3
