C(CO)C=CC(=O)N=[N+]=[N-]	151183653	NEVGKZMAJOACLF-UHFFFAOYSA-N	C5H7N3O2
COC1=CC(=NN=N1)OC	73867085	CPOPXARYEANNSX-UHFFFAOYSA-N	C5H7N3O2
C[C@@H](C(=O)O)N1N=CC=N1	124539955	GLNAXMAWYYFHSC-BYPYZUCNSA-N	C5H7N3O2
CN1C=C(N=N1)C(=O)OC	12618037	MHGDTEULYQGOEU-UHFFFAOYSA-N	C5H7N3O2
C1=CN(C(N=C1)C(=O)O)N	140163869	GQEMLYGXDMYVGA-UHFFFAOYSA-N	C5H7N3O2
CNC(=O)C1=C(OC=N1)N	45116749	YFFNLLFEBDRGTH-UHFFFAOYSA-N	C5H7N3O2
CCC1=NNC(=C1)[N+](=O)[O-]	136145171	NWDVQVPGKLNLMR-UHFFFAOYSA-N	C5H7N3O2
CC(=O)OC1CC1N=[N+]=[N-]	152268871	WIWWFUGLYQVCMK-UHFFFAOYSA-N	C5H7N3O2
C1=C(NC(=C1N)C(=O)O)N	69341905	LUVKXSONOKIHPE-UHFFFAOYSA-N	C5H7N3O2
CCC1(OC=CO1)N=[N+]=[N-]	150570160	ILRGDHZDUKRQQS-UHFFFAOYSA-N	C5H7N3O2
C1C(OC1=O)CCN=[N+]=[N-]	150060336	DNDVLSRLYLGCDN-UHFFFAOYSA-N	C5H7N3O2
C1=CN=C(C=N1)C(=O)[O-].[NH4+]	67858901	HBAJXZCSKNIGBS-UHFFFAOYSA-N	C5H7N3O2
CNC(=O)C1=C(ON=C1)N	49756415	QJPYMHDSBWLXCY-UHFFFAOYSA-N	C5H7N3O2
CCNC(=O)C1=NON=C1	108476825	XWFRRPQRKAURBA-UHFFFAOYSA-N	C5H7N3O2
C1=COC(=C1C(=O)N)NN	149684601	APWWNQZMTDSMKL-UHFFFAOYSA-N	C5H7N3O2
CC1=CN=C(O1)NC(=O)N	131134576	RSUSTIKIIWNSQC-UHFFFAOYSA-N	C5H7N3O2
C1C(=O)C=NN1CC(=O)N	154283633	GQCKFYQIDCKNLO-UHFFFAOYSA-N	C5H7N3O2
C1=C(C(=C(N1)N)N)C(=O)O	69341244	JMAJNFRXYHBTBK-UHFFFAOYSA-N	C5H7N3O2
CC1=NC(=CC(=O)N1)NO	135843166	UFJOOXNGXGYLJG-UHFFFAOYSA-N	C5H7N3O2
CC1=NN=C(C1[N+](=O)[O-])C	3322781	YBVZAXHSCUGXSV-UHFFFAOYSA-N	C5H7N3O2
CC(C)(C=O)C(=O)N=[N+]=[N-]	150031576	DHJKUOPDCIMUGK-UHFFFAOYSA-N	C5H7N3O2
C1C(C1N=[N+]=[N-])CC(=O)O	149625622	AEAFNVRFUBCVIC-UHFFFAOYSA-N	C5H7N3O2
CON1C=NC=C1C(=O)N	153819761	HKAHTYKGTTVSAI-UHFFFAOYSA-N	C5H7N3O2
C/C(=C/C(=O)OC)/N=[N+]=[N-]	12864256	BHANTFZXBXWERG-ARJAWSKDSA-N	C5H7N3O2
COC1=CC(=O)NC(=N1)N	1532133	JMIIYPYNZMHUCO-UHFFFAOYSA-N	C5H7N3O2
