CC1=CC=C(C=C1)/C=C(\C=C)/C#N	101245844	KYYZLWQESXQPGT-DHZHZOJOSA-N	C12H11N
CC1=C(C=C(C=C1)C(=C)C#N)C=C	134513298	ZPUIIIMPRZAYQI-UHFFFAOYSA-N	C12H11N
C1CC1(/C=C/C2=CC=CC=C2)C#N	132497349	ZGEOMUKHFKDJKN-VOTSOKGWSA-N	C12H11N
C1CC23C=CC=CC2=CN=C3C=C1	149778263	BIQMUXPRGSUTMW-UHFFFAOYSA-N	C12H11N
C=CC1=C(C2=C(C=C1)C=CN2)C=C	145298480	LFVGBKHKZWNNOM-UHFFFAOYSA-N	C12H11N
C1C=CC=C2[C@@H]1NC3=CC=CC=C23	118422643	ASWLTMFXNXTXGE-GFCCVEGCSA-N	C12H11N
CC1=CC=C(C=C1)C2=NC=CC2=C	153032925	VEDVMCRORNSQNA-UHFFFAOYSA-N	C12H11N
C1=CC=C(C=C1)CCC=C=CC#N	102334811	PDLKSUSHELRCDO-UHFFFAOYSA-N	C12H11N
CCNC1C2C#CC2C1=C3C=C=C3	149553951	ZQWSALVEHUWWSL-UHFFFAOYSA-N	C12H11N
CC1=CC2=C(C=C1C)C(=C=C)N=C2	57169275	OGWMYPRUFKEGGZ-UHFFFAOYSA-N	C12H11N
C1C=CCC1C2=CC=C(C=C2)C#N	67688156	ZKCLWHJUDKMNCX-UHFFFAOYSA-N	C12H11N
CNC1C2=C1C3=CC=CC=C3C=C2	141110826	MGUQFUSOEGTXKN-UHFFFAOYSA-N	C12H11N
CC1=C(C=CC2=CC=CC=C12)N=C	147029067	CBLPTVPOCFNJNA-UHFFFAOYSA-N	C12H11N
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=NC=CC(=C2)C)[2H])[2H]	121296300	WWMRJCUZPJJWBC-VIQYUKPQSA-N	C12H11N
C1C2=CC=CNC2C3=CC=CC=C31	129785283	NZIYYRGKBLTPSQ-UHFFFAOYSA-N	C12H11N
C1C2C1C3=CC4=CC=CC=C4N3C2	13970874	NLYQKXGBTFOTMD-UHFFFAOYSA-N	C12H11N
CC1=CC2=C(C=NC=C2C=C1)C=C	74888868	QOFDUWYSFWXFJJ-UHFFFAOYSA-N	C12H11N
CC1=CC=CC=C1C=CC=CC#N	88604749	XIPHFHPIOBBANV-UHFFFAOYSA-N	C12H11N
C=C1CC(C1)(C#N)C2=CC=CC=C2	20774520	JYQBOCIVGFLJOE-UHFFFAOYSA-N	C12H11N
CC1=CC=CC=N1.C1=CC2=C1C=C2	68121167	SBCMVBFXPGDOTC-UHFFFAOYSA-N	C12H11N
CC=CC(=CC1=CC=CC=C1)C#N	154135219	VEVZGMZRBYWHQX-UHFFFAOYSA-N	C12H11N
C1C=CC2C1=CC3=CC=CC=C3N2	19991951	PNFCTXVCIBEXEH-UHFFFAOYSA-N	C12H11N
C1[C@H]2C[C@@H]([C@@H]1C#N)C3=CC=CC=C23	101025276	GFFBUAONLJRJBN-AUTRQRHGSA-N	C12H11N
C/C=C\C1=CC2=C(C=C1)N=CC=C2	145566497	XBLODEDZNKHJRQ-RQOWECAXSA-N	C12H11N
CC1=C2C(=CC=C1)C=NC=C2C=C	21041475	OEMGGGLHFSGJPY-UHFFFAOYSA-N	C12H11N
CC(=C)C1=CC=NC2=CC=CC=C12	20586603	DOUBEXSOOVSOMV-UHFFFAOYSA-N	C12H11N
CC1=C=CC=NC2C=C2C=CC=C1	123779755	JQMRKMZBLXUSTK-UHFFFAOYSA-N	C12H11N
CC1=C(C=C(C=C1)C#N)C(=C)C=C	145427112	PILANPKNWFKTKZ-UHFFFAOYSA-N	C12H11N
[2H]C1=C(C(=NC=C1C([2H])([2H])[2H])C2=CC=CC=C2)[2H]	154587647	ZYLPQYYLLRBVOK-ZXZAAQOOSA-N	C12H11N
C=CC(C=CC#N)C1=CC=CC=C1	140906714	ZFYZCKYUOGAJOD-UHFFFAOYSA-N	C12H11N
C1C2C1C=C(C=C2)C3=CN=CC=C3	143157773	GFVRGXLSFCRRFY-UHFFFAOYSA-N	C12H11N
CC1=CC=CC=C1C(=CC=C)C#N	141403937	XNLGJBVXPYNMGU-UHFFFAOYSA-N	C12H11N
CC=CC1=CC2=C(C=CC=N2)C=C1	54351985	QDXVGOVNTMDFOP-UHFFFAOYSA-N	C12H11N
CC=CC1=CC2=C(C=C1)N=CC=C2	54340392	XBLODEDZNKHJRQ-UHFFFAOYSA-N	C12H11N
CC1=C(C=C2C=CC=CC2C1)C#N	146233739	UALMNUBMJNSQDQ-UHFFFAOYSA-N	C12H11N
CC=C=C1C2=C(C=C(C=C2)C)C=N1	57250686	NNVJRCHSXZRJDY-UHFFFAOYSA-N	C12H11N
C=C/C=C/C1=CNC2=CC=CC=C21	14061755	LVQGLODWBNCGPH-ZZXKWVIFSA-N	C12H11N
CCC1=CC(=CC=C1)C#CCC#N	91875025	MJJZZULYCISROJ-UHFFFAOYSA-N	C12H11N
CN(C)C1=C2C1=CC3=CC=CC=C32	151576803	QFPWHFUNOGJENX-UHFFFAOYSA-N	C12H11N
C1CC1C2=CC=NC3=CC=CC=C23	12240511	MOMWNTUNSGBJED-UHFFFAOYSA-N	C12H11N
CCC1=CC=C(C=C1)N2C=CC#C2	149281276	XSZSUYHNJFOPAZ-UHFFFAOYSA-N	C12H11N
C1=CC=C2C=CC(=CC=CC2=C1)N	152220676	VZFKLIQZJJITIK-UHFFFAOYSA-N	C12H11N
CC=C(C=C)C1=CC=CC(=C1)C#N	123743858	NYUXXSFMCBNDHL-UHFFFAOYSA-N	C12H11N
CC1=CC2=CC=CC=C2C(=C1)C=N	148870514	PBBRYMPTXOBULH-UHFFFAOYSA-N	C12H11N
C1=CC=C2C3C=CC(=CC2=C1)C3N	68146053	YLLGGHYQAVKPOB-UHFFFAOYSA-N	C12H11N
CN=C1C(=C)C=CC2=CC=CC=C21	137514636	UPNBVZLUVAIVAM-UHFFFAOYSA-N	C12H11N
C#CC1=CC=CC=C1CCCC#N	25135474	RSPZFOMOPQFKTQ-UHFFFAOYSA-N	C12H11N
C=C1CC(C1C2=CC=CC=C2)C#N	13600037	XMSVTQAPXGISHC-UHFFFAOYSA-N	C12H11N
C1CC2=C(C1)C(=N)C3=CC=CC=C23	149303252	XXEDIGPMOMBWDI-UHFFFAOYSA-N	C12H11N
CN1C=C(C2=CC=CC=C21)C=C=C	142049831	CTSPDCWIRPVLEC-UHFFFAOYSA-N	C12H11N
CC=CC1=C2C=CC=NC2=CC=C1	70627536	WPPJNIZVYRMTOT-UHFFFAOYSA-N	C12H11N
C=C=CCC(C#N)C1=CC=CC=C1	15102932	LSBLXFBOXNQHJB-UHFFFAOYSA-N	C12H11N
CC1=C(C2=CC=CC=C2N1)CC#C	86172754	MSXDRSSGTUZAAK-UHFFFAOYSA-N	C12H11N
C/C=C/C1=CC=CC2=C1C=CN=C2	88847992	OMDAFAHIUBHTEH-DUXPYHPUSA-N	C12H11N
CC1=CC(=N)C(=C)C2=CC=CC=C12	145129347	WLTHRWOFPYCBEA-UHFFFAOYSA-N	C12H11N
CC1=C(C=CC=N1)C2=CC=CC=C2	597839	YLUZKERNKYNCLG-UHFFFAOYSA-N	C12H11N
C1C=CC(=CN=C1)C2=CC=CC=C2	53814135	YDFWOOMIBXMSRK-UHFFFAOYSA-N	C12H11N
C1CC(=CC2=CC=CC=C21)CC#N	314641	QTADNCWTDKLYQH-UHFFFAOYSA-N	C12H11N
C1=CC=C2C(=C1)C=CC=C2C=CN	69243468	BEKFKPIKKKLWKE-UHFFFAOYSA-N	C12H11N
CC1(CC=C1)C2=CC=C(C=C2)C#N	12628182	UQSJBRCNHKLJRO-UHFFFAOYSA-N	C12H11N
CC=CC1=CN=CC2=CC=CC=C21	70019155	CAYNRMHIONINLA-UHFFFAOYSA-N	C12H11N
CC1(C=CC2=C1C=C(C=C2)C#N)C	14896373	KNDDVESMYRVXBU-UHFFFAOYSA-N	C12H11N
CC1=CC=C(C=C1)C2=CC=NC2=C	150938634	LHOMAQQDZWVOGW-UHFFFAOYSA-N	C12H11N
C=CC1=C(C=CC(=C1)C#N)C2CC2	118268727	LJXFGBWCEKAEJF-UHFFFAOYSA-N	C12H11N
C1CC2=CC=CC=C2C=C(C1)C#N	22094047	PECJUNREQPJVFZ-UHFFFAOYSA-N	C12H11N
C#CCN=C1CC2=CC=CC=C2C1	130120363	LJZIAXGNGVKELI-UHFFFAOYSA-N	C12H11N
CC1=C=CC2=CC=CC=C2C(=N1)C	139484212	XRFGEEPBDMOONV-UHFFFAOYSA-N	C12H11N
CC1C=CC2=C1NC3=CC=CC=C23	146531778	YQVGHSUTPXYPTC-UHFFFAOYSA-N	C12H11N
CC(=C)C1=CC=C(C=C1)C(=C)C#N	138529087	SYZHQYKCLFOYAR-UHFFFAOYSA-N	C12H11N
C/C=C/C1=C2C=CC=NC2=CC=C1	88811456	WPPJNIZVYRMTOT-GORDUTHDSA-N	C12H11N
C1C2CN=CC2=CC3=CC=CC=C31	20395307	LYFRHLXQHSKCSJ-UHFFFAOYSA-N	C12H11N
C1CC=C(C1)C2=CC=C(C=C2)C#N	12180252	BUPQNVPXNIEWGG-UHFFFAOYSA-N	C12H11N
C#C/C=C/1\CCC2=C1C=CC(=C2)N	133627236	XPAVROKLBFZLJL-YCRREMRBSA-N	C12H11N
CC#CCC1=CC2=CNC=C2C=C1	118335716	KCRZYYWTDOVVPV-UHFFFAOYSA-N	C12H11N
CCC1C=CC2=C1C=CC(=C2)C#N	151994869	UFLLODIFDXXJDJ-UHFFFAOYSA-N	C12H11N
C1CC2=CC3=CC=CC=C3NC2=C1	20026366	VZIWSJGVAMGCQZ-UHFFFAOYSA-N	C12H11N
C1C=CN=CC(=C1)C2=CC=CC=C2	145022145	IXUFEEIXYGSVHO-UHFFFAOYSA-N	C12H11N
C1CC1C2=CC3=CC=CC=C3C=N2	22250182	LRMKANMRXYMSRT-UHFFFAOYSA-N	C12H11N
C=CCC1=C2C=CC=NC2=CC=C1	22504110	BHJDPQOAJYAFLK-UHFFFAOYSA-N	C12H11N
C/C(=C\C1=CC=CC=C1C=C)/C#N	141600941	HJKLRFWCPRBDTA-CSKARUKUSA-N	C12H11N
CC1=CC2=C(N1C)C=CC(=C2)C#C	122473858	WGTAZFFDRCGVAT-UHFFFAOYSA-N	C12H11N
C1C2C=CC=CC2C3=C1C=CC=N3	148914444	PJGOZSQEFGUFIJ-UHFFFAOYSA-N	C12H11N
CC1/C=C\C2=C(CC#C1)C=NC=C2	144018466	RNSQTOVORGSHLF-WAYWQWQTSA-N	C12H11N
[2H]C1=C(C=CC=C1)C2=C(C(=C(C(=C2[2H])[2H])N)[2H])[2H]	150058664	DMVOXQPQNTYEKQ-JEKPAZQXSA-N	C12H11N
C=C=CC1=CC=CC=C1C(=C)C=N	142312641	ZAZWURHIUGKGHJ-UHFFFAOYSA-N	C12H11N
CCCC1=CC(=CC(=C1)C#N)C#C	131990166	KQMBUYUIJNOIFM-UHFFFAOYSA-N	C12H11N
CC1=C(C2=C(C=C1)C=NC=C2)C=C	144405573	OGKYIHUJEUSLCF-UHFFFAOYSA-N	C12H11N
CC#CC1=CC2=C(N1)C=CC(=C2)C	143581906	AOCITMVLDJVZTO-UHFFFAOYSA-N	C12H11N
CC1=NC=CC2=C1C=C(C=C2)C=C	89583116	JFPFKZLQHXINHS-UHFFFAOYSA-N	C12H11N
CC1=C(N(C2=CC=CC=C12)C)C#C	107236558	HQJWLZQOOVZBJA-UHFFFAOYSA-N	C12H11N
CN1C2=C(C=CC2)C3=CC=CC=C31	153750041	CERKGKIMLFOUQM-UHFFFAOYSA-N	C12H11N
C1CC2=C(C=CC(=C2)C#N)[C@H]3[C@@H]1C3	142217106	JZIYKOLZDWIQDP-CMPLNLGQSA-N	C12H11N
CC1=CN=C(C=C1)C2=CC=CC2=C	91087696	PZRMHSXAPCNDMC-UHFFFAOYSA-N	C12H11N
C=CCC1=CN2C=CC=C=C2C=C1	138533015	HLMUVZRVWIWECC-UHFFFAOYSA-N	C12H11N
C=C1/C(=C\N)/C=CC2=CC=CC=C12	130291683	IBMNRBCFZDEMDM-FLIBITNWSA-N	C12H11N
C1C=CC=C2C1C3=CC=CC=C3N2	68023283	XDWDZKGXZKYUCL-UHFFFAOYSA-N	C12H11N
CC1=NC=C(C2=CC=CC=C12)C=C	68735679	CHODDSLADMSJJR-UHFFFAOYSA-N	C12H11N
C#CCCN1C=CC2=CC=CC=C21	57121648	XIJRFGINGKHIGM-UHFFFAOYSA-N	C12H11N
C=C(C/C=C/C1=CC=CC=C1)C#N	15566637	QEOJZEUQDDUQJZ-WEVVVXLNSA-N	C12H11N
CC1=CC=C(C=C1)C2=CC=NC=C2	598133	MRAIVJPPOXSJNG-UHFFFAOYSA-N	C12H11N
CC1=C(C=CN=C1)C2=CC=CC=C2	598127	RZUHSRAKAFYVFA-UHFFFAOYSA-N	C12H11N
CC1=C2C=CC=C3C2C(=CC=C3)N1	123134517	VILVWIZKGBLEDO-UHFFFAOYSA-N	C12H11N
C1CC(=C2C=NC3=CC=CC=C32)C1	91180153	WDNKNDCEJXMJEJ-UHFFFAOYSA-N	C12H11N
C1=CC=C2C(=C1)C=CC=C2/C=C/N	87749353	BEKFKPIKKKLWKE-CMDGGOBGSA-N	C12H11N
C1CC2=CC3=CC=CC=C3N2C=C1	89963946	RDTOCJWHKDZUGU-UHFFFAOYSA-N	C12H11N
C=CCC1=CC2=C(C=CC=N2)C=C1	115410385	LGVCDQKGBZEUCF-UHFFFAOYSA-N	C12H11N
C=C1CN2CC(=C)C3=CC=CC1=C32	59221823	JUIBFKOWOZKNMY-UHFFFAOYSA-N	C12H11N
CC1=C2C=CC=CC2=CC=CN=C1	129719056	SHBBLMZFSSGSHQ-UHFFFAOYSA-N	C12H11N
[2H]C1=C(C(=C(C(=C1[2H])[2H])N([2H])C2=C(C(=C(C(=C2[2H])[2H])[2H])[2H])[2H])[2H])[2H]	59638550	DMBHHRLKUKUOEG-RCPQJOFFSA-N	C12H11N
C=CC1=CC=CN1C2=CC=CC=C2	12600110	PGYBDDAXWMETSV-UHFFFAOYSA-N	C12H11N
CC1=NC=C(C=C1)C2=CC=CC=C2	76744	JXNAIOCJWBJGFQ-UHFFFAOYSA-N	C12H11N
C#CCCNC1=CC=CC(=C1)C#C	63655631	DZBGJPGNQMEDLN-UHFFFAOYSA-N	C12H11N
CCC1=C=CC=C2C(=C1)C=CC=N2	144331833	XUWUBPRSHAYYKA-UHFFFAOYSA-N	C12H11N
C1C2=CC=CC=C2C3N1C=CC=C3	421009	HTPUTDUJRIRUAB-UHFFFAOYSA-N	C12H11N
C1CC(C(=C1)C#N)C2=CC=CC=C2	14939518	AUIQEHKMQPCMQG-UHFFFAOYSA-N	C12H11N
C=CC1=C(C2=C(C1)C=CC=N2)C=C	143379898	CBDWIXAYZOCIFV-UHFFFAOYSA-N	C12H11N
C=CC(=C)NC1=CC=CC(=C1)C#C	149305856	XXQRAHHNCRGLKL-UHFFFAOYSA-N	C12H11N
C=C\1C=CC2=CC=CC=C2/C1=C/N	89190056	FLNTZXUTJNXJCB-XYOKQWHBSA-N	C12H11N
CC#CC1=CC(=CC(=C1)N)C#CC	117814018	NUPWNMRMTIXWRK-UHFFFAOYSA-N	C12H11N
CC#CNC1C=CC2=CC=CC=C12	141316560	WGFQNIWHTJSOEH-UHFFFAOYSA-N	C12H11N
CC=CC1=CC=CC2=C1C=NC=C2	123483000	SYVNQOWOTVDPQC-UHFFFAOYSA-N	C12H11N
[2H]C1=C(C(=NC(=C1[2H])C2=C(C(=C(C(=C2[2H])[2H])C([2H])([2H])[2H])[2H])[2H])[2H])[2H]	59638559	KJNZQKYSNAQLEO-BDBLEBTOSA-N	C12H11N
CC1=C(C=C(C=N1)C#C)/C=C\C=C	143512604	UVFKCNGVZDYSMQ-SREVYHEPSA-N	C12H11N
C=CC1(CC1C#N)C2=CC=CC=C2	101556678	HJNAZRAZDNGPME-UHFFFAOYSA-N	C12H11N
[2H]CC1=CN=C(C=C1)C2=CC=CC=C2	140957472	ZYLPQYYLLRBVOK-MICDWDOJSA-N	C12H11N
CC(C1=CC=CC2=C1C=CC#C2)N	91023683	GISVJJFPXPTARE-UHFFFAOYSA-N	C12H11N
C1CC2=CC=C(C3=CC=CC1=C23)N	62547	JEUAWMJVEYFVNJ-UHFFFAOYSA-N	C12H11N
C1CC1=CC2=CNC3=CC=CC=C32	145630332	VBFURQJDDQQTOV-UHFFFAOYSA-N	C12H11N
C/C=C(\C=C)/C1=CC=CC(=C1)C#N	143568222	NYUXXSFMCBNDHL-NYYWCZLTSA-N	C12H11N
CC1=CC(=CC=C1)C2=CN=CC=C2	4133190	LONDBHTYIYKOCM-UHFFFAOYSA-N	C12H11N
C1CC2=CC=CC=C2/C(=C\C#N)/C1	21678811	BTSSLRDCVRFPLA-FLIBITNWSA-N	C12H11N
C=CC1=C(C(=CC=C1)C2CC2)C#N	118269460	MYTLPNYVCMXECH-UHFFFAOYSA-N	C12H11N
[2H]C1=C(C(=C(C(=C1[2H])[2H])NC2=C(C(=C(C(=C2[2H])[2H])[2H])[2H])[2H])[2H])[2H]	87087746	DMBHHRLKUKUOEG-LHNTUAQVSA-N	C12H11N
C1=CC=C(C=C1)C2=CNC=CC=C2	69556526	DXTYXULYVZASSQ-UHFFFAOYSA-N	C12H11N
C1C=CC=C2C1=CC3=CC=CCN32	87445814	VGICTOVREYFMSF-UHFFFAOYSA-N	C12H11N
C=CC1=CC2=CC=CC=C2NC1=C	142782002	OCTCMMVQBUXWHS-UHFFFAOYSA-N	C12H11N
C1[CH-]C(=C2C=CC(=N)C=C2)[CH+]C=C1	148089136	LEPILGQLYJNXJU-UHFFFAOYSA-N	C12H11N
C1C=CC2CN=CC3=CC=CC1=C23	53927481	IOUNAESSOGSUTA-UHFFFAOYSA-N	C12H11N
CN1C2=C(CC=C2)C3=CC=CC=C31	90161207	XTEOQMODYGQKGF-UHFFFAOYSA-N	C12H11N
C=CC1=CC=C(C=C1)C(C=C)C#N	69942167	BCHUIXHPCCCSTE-UHFFFAOYSA-N	C12H11N
C[C@@H]1C2=CC=CC=C2C3=CC=CN13	118473576	BCQXXBDXGMYFBG-SECBINFHSA-N	C12H11N
CC1C2=CC=CC=C2C3=CC=CN13	68372325	BCQXXBDXGMYFBG-UHFFFAOYSA-N	C12H11N
C=C(C1(CC1)C2=CC=CC=C2)[N+]#[C-]	132572122	UCFZJCXCJYBZNY-UHFFFAOYSA-N	C12H11N
CC1=CC2=C(C=C1)N(C=C2)C=C=C	132510202	PHHUJSKJTABETE-UHFFFAOYSA-N	C12H11N
C1CNC2=CC=CC3=C2C1=CC=C3	54561729	ZRAFFUHKPRYPBY-UHFFFAOYSA-N	C12H11N
C[C@H]1C=CC2=C1C3=CC=CC=C3N2	148251821	KPXVSRQJTXSUQC-QMMMGPOBSA-N	C12H11N
CC1=CN(C2=CC=CC=C12)CC#C	14950416	ZICFXYLAQBSQFN-UHFFFAOYSA-N	C12H11N
CN(C)C1=C2C=CC=CC2=CC#C1	146356889	POLVARMQGKPYAU-UHFFFAOYSA-N	C12H11N
CC1=C(NC2=CC=CC=C12)CC#C	130012891	QNCCZISXYAZVMX-UHFFFAOYSA-N	C12H11N
CC(=CC=CC#N)C1=CC=CC=C1	57103460	OAACGDUVOPMDHJ-UHFFFAOYSA-N	C12H11N
C=C(C1=CC=CC2=CC=CC=C21)N	18432154	KZKDXCLUFMRGSF-UHFFFAOYSA-N	C12H11N
C1C(=CC2=CC=CC=C2)C=CC=N1	149692371	ARKOLXOYNBORGP-UHFFFAOYSA-N	C12H11N
CC(=C)C1=CC2=C(C=C1)N=CC=C2	59172771	OAKBBBJOIIWRNX-UHFFFAOYSA-N	C12H11N
CC1=NC(=CC=C1)C2=CC=CC=C2	2762885	GREMYQDDZRJQEG-UHFFFAOYSA-N	C12H11N
C1C(CC1=CC2=CC=CC=C2)C#N	13600040	SCYJKYCIGFGDMI-UHFFFAOYSA-N	C12H11N
CN1C2C=CC=C2C3=CC=CC=C31	117767104	BGNWDIOERKXLKH-UHFFFAOYSA-N	C12H11N
CC1=CC2=C(C=CC=C2C=C)C=N1	18913785	IWLYAVJYGSHMLI-UHFFFAOYSA-N	C12H11N
C1=CC=C(C=C1)C=CC2=CNC=C2	67416755	SVLDRHYACCWBAM-UHFFFAOYSA-N	C12H11N
C1CC#CC2=CC=CC=C2C=NC1	44157987	WAYRIFKKRZWZIT-UHFFFAOYSA-N	C12H11N
C1C=CC=C1/C=C/C2=CN=CC=C2	102394545	QZWLSAOUNUYQEA-BQYQJAHWSA-N	C12H11N
C1C=NC=CC1=CC2=CC=CC=C2	150988372	LRONAVRGHIWDCL-UHFFFAOYSA-N	C12H11N
C1CC1C2=CC=C(C=C2)C=CC#N	79980033	ZNBREYJUHYVXCF-UHFFFAOYSA-N	C12H11N
CC1=C(CC2=CC=CC=C12)CC#N	13815997	NLJRUMRTUKUILX-UHFFFAOYSA-N	C12H11N
C=C(C1=CC=CC=C1)C2=CNC=C2	11768970	UYQHPPRWARWOCE-UHFFFAOYSA-N	C12H11N
CC1=C/C/2=C/CC#CCN=C2C=C1	139297480	LUOKQQDGHZFYLF-KLJSDWSLSA-N	C12H11N
C#CCN=CC=CC1=CC=CC=C1	71350418	QNOWTHFHPUKINA-UHFFFAOYSA-N	C12H11N
C1CC2=C(C=CC3=C2C1=CC=C3)N	148762	OUYJCKISKGRXRJ-UHFFFAOYSA-N	C12H11N
CC#CC1=CC2=C(C(=C1)C)NC=C2	70221573	QAVLFUMCDHHREY-UHFFFAOYSA-N	C12H11N
C1=CC=C(C=C1)/C=C\C2=CC=CN2	13451144	UFRSRMRJKNJQGY-HJWRWDBZSA-N	C12H11N
C=C/C=C(\C=C)/C1=C2CC1=NC=C2	154946654	AFSCCJOZNNNEHW-WEVVVXLNSA-N	C12H11N
C1C(=CC=CC=N1)C2=CC=CC=C2	148649208	NLPAMZWKOBQBRQ-UHFFFAOYSA-N	C12H11N
C=C=CCN1C=CC2=CC=CC=C21	91482670	HUXVDIWRKMSXMS-UHFFFAOYSA-N	C12H11N
C1=CC=C(C=C1)/C=C/C2=CC=CN2	13451143	UFRSRMRJKNJQGY-CMDGGOBGSA-N	C12H11N
C#CCN=C1CCC2=CC=CC=C21	58426169	YKASBSQRMNQSLT-UHFFFAOYSA-N	C12H11N
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=CC=C(C=C2)N)[2H])[2H]	10631073	DMVOXQPQNTYEKQ-RALIUCGRSA-N	C12H11N
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=NC=C(C=C2)C)[2H])[2H]	121296295	ZYLPQYYLLRBVOK-VIQYUKPQSA-N	C12H11N
C#CCC1=C(C(=CC=C1)N)CC#C	21624116	SXXXTNXMIROUEP-UHFFFAOYSA-N	C12H11N
CC=CC1=CC=NC2=CC=CC=C12	73177389	ATSHCMIIOZAAKN-UHFFFAOYSA-N	C12H11N
CC1=CC\2=C(CC/C2=C/C#N)C=C1	81786189	SITIEAUWRARPAH-WDZFZDKYSA-N	C12H11N
CC1=C2C(=CC=C1)CC3=CC=CN32	129918952	JAAHQBMQZLZTEC-UHFFFAOYSA-N	C12H11N
