C1CC(C1)CC23CC2(C3)N4CC4	148561822	MVDKSIDUHDMPGH-UHFFFAOYSA-N	C11H17N
C/C(=C\C(=NC)C#C)/C(C)(C)C	146974537	ANBWUODXUJHYDB-OEQIPAJASA-N	C11H17N
CNC1CCCC2=CCCC=C12	141824517	PRXTUGPUZIQHHL-UHFFFAOYSA-N	C11H17N
[C-]#[NH+].C1C2CC3CC1CC(C2)C3	87075387	NATFUDFEORXAJR-UHFFFAOYSA-N	C11H17N
CC.CC1=CC=C(C=C1)/C=C\N	142917158	ZMRHNADGXAJUEO-NAFXZHHSSA-N	C11H17N
C1CC2CCC3=CNCC(C23)C1	147295842	CVCLCUFELAKHEP-UHFFFAOYSA-N	C11H17N
C1CC2C3CC4CC4CC3C1N2	91595204	AZHIECKRTXEROU-UHFFFAOYSA-N	C11H17N
CC#CCCCCCCC[N+]#[C-]	90880723	YQWLFLQJFVXGBY-UHFFFAOYSA-N	C11H17N
CCCC1=CC(=C(C=C1)N)CC	23348793	IXKYZRVPLXMJSH-UHFFFAOYSA-N	C11H17N
C1CCCC(CC1)C2=CC=CN2	54106692	UXLPNSBGFXUHTB-UHFFFAOYSA-N	C11H17N
CC1(CCCC(=CC#N)CC1)C	77055399	VJFOGSQGLGHMET-UHFFFAOYSA-N	C11H17N
CC1=CC=CC=C1.CN(C)C=C	70506471	KSEDOXCWXAYXHD-UHFFFAOYSA-N	C11H17N
CC1(CC2CC3CC(=C1)C3C2)N	90797742	VZVGRIDPXQYLTL-UHFFFAOYSA-N	C11H17N
CCCCCCC1=CC=CC=N1	70797	NZLJDTKLZIMONR-UHFFFAOYSA-N	C11H17N
C/C=C(/C)\C=C(\C)/C(=C)NC=C	143256298	VWNHQTUVEDFQTQ-PTKGMRGESA-N	C11H17N
CC1(CNCC2=CCCC=C21)C	118390538	VAQBTZUTZOUWHQ-UHFFFAOYSA-N	C11H17N
CC1=C(C(=CC=C1)C(C)(C)C)N	83155	GWIUAENVORNODL-UHFFFAOYSA-N	C11H17N
CC1CC(=C(N(C1)C)C=C)C=C	144016328	UOIYBIHZKRFKFJ-UHFFFAOYSA-N	C11H17N
CC/C(=C/C/C=C(/C)\CC#N)/C	59440839	SYQAPDPLLLXPFI-QZTBCQRESA-N	C11H17N
CC1=CC(=C(C=C1)C(C)CN)C	43316809	LMGRFZDYUHOKNR-UHFFFAOYSA-N	C11H17N
CC1=CC=CC1(C)N2CCCC2	149672182	ANKGINMMSQZSDE-UHFFFAOYSA-N	C11H17N
C=CC[C@H]1CC=C[C@H]2N1CCC2	21606426	YRWUBZUMSVZBBU-WDEREUQCSA-N	C11H17N
CC.C/C(=C/N)/C1=CC=CC=C1	141970297	FRIFQJLPADDGBN-CFYXSCKTSA-N	C11H17N
CC1CCC(=C(C1)C)C(C)C#N	150055262	DMDRYLAXZXWSTA-UHFFFAOYSA-N	C11H17N
C[C@@H](CC(C)N)C1=CC=CC=C1	140587518	ZKDCHJYTHMVEGO-RGURZIINSA-N	C11H17N
CC/C=C\1/CC2(CC3C2C3)NC1	147157392	BVDYYLIDGQZNFI-BAQGIRSFSA-N	C11H17N
C/C=C\1/CCCC/C1=C(\C)/N=C	153352079	QMMYOIVLOBULIU-QRZHEPDNSA-N	C11H17N
CC1=CCN(C=C1)C2CCCC2	132198953	VOWRKOPNTMDZPT-UHFFFAOYSA-N	C11H17N
CC(C)C1=NC=CC(C=C1)(C)C	145300745	HWORONUPMUWTLX-UHFFFAOYSA-N	C11H17N
CC/C=C\C(=C/[C@@H](C)C#CC)\N	149290839	XUUPZOPLIOMNFB-IZYJUQGCSA-N	C11H17N
CCC1=CC(=CC=C1)CNCC	79003665	BJMOXHMIGDHZCU-UHFFFAOYSA-N	C11H17N
CNC(CC#C)C1CC2CC2C1	114977010	UEKNTRRUIXCPPS-UHFFFAOYSA-N	C11H17N
CCCC1=C(C=NC=C1)CCC	20253330	NCFYPFRVGQDSEP-UHFFFAOYSA-N	C11H17N
CC1(CCCN1)[C@@H]2CC=CC=C2	152305251	WQFWNUSYAYQVGA-VUWPPUDQSA-N	C11H17N
CC1=CC(=CC(=C1)[C@H](C)NC)C	69209477	FQLHOGAXMFVSOA-JTQLQIEISA-N	C11H17N
CC(C)C1C2=CC=CCC2CN1	150189065	FNBCEHPZRQSVJK-UHFFFAOYSA-N	C11H17N
C1CCN(C1)CCC2=CCC=C2	15241750	ZQRKALHEFHKCEV-UHFFFAOYSA-N	C11H17N
CC(C)C1=C(N=CC1=C)C(C)C	60125506	PTEKRMFWTXLNRM-UHFFFAOYSA-N	C11H17N
CC1CCCCN=C/C=C\C1=C	146259129	GDWJFHCPCIXSKN-NGJPSQAVSA-N	C11H17N
C/C=C/C/C=C(/C)\N=C(C)C=C	138509472	MRGGUZIFLRMWQG-MFGNPROASA-N	C11H17N
CC1=CC(=NC=C1C)C(C)(C)C	59262995	ALXMLFBXHYLZPL-UHFFFAOYSA-N	C11H17N
CC#CCCNC1CCCC=C1	107908205	AIMQACISSWCNIK-UHFFFAOYSA-N	C11H17N
C[C@@H]1CC=C2CCN(CC2=C1)C	89023916	LNAWGNUEHUALNP-SECBINFHSA-N	C11H17N
CC1=CC(=CCC=C1)NC(C)C	146554379	RACONYUDNGWYHW-UHFFFAOYSA-N	C11H17N
CC1=C(C(=CC=C1)C(C)C)NC	18686619	VLKJRCKDIQTYDX-UHFFFAOYSA-N	C11H17N
C[C@@H]1CC2C=CC=CC2CN1C	146791587	RVXWPRSTUJVBED-KPPDAEKUSA-N	C11H17N
CC(=N/C(=C\1/CCCC1=C)/C)C	138502106	QWPSUBQTLBIHRD-KHPPLWFESA-N	C11H17N
CC1=CNC2=C1CC(CC2)(C)C	68249479	RLEUAZVBKSKOMU-UHFFFAOYSA-N	C11H17N
CCCC=C(C)C(=C(C)C#N)C	90343774	BBESHFCCRISOCE-UHFFFAOYSA-N	C11H17N
CN1CC2CCC=CC2C1C=C	149157790	RRURPSUSFKWYQV-UHFFFAOYSA-N	C11H17N
CCN1CCCC2C1=CC=CC2	68131276	PPKLTPGLNOOBEI-UHFFFAOYSA-N	C11H17N
C/C=C\C=C(/C)\C/C=C\C=C/N	144579326	IWQMNWJAEGYALE-XIFIPUCUSA-N	C11H17N
CCC1=CC=C2N1CC(CC2)C	16121642	NUOZFCWVVVMBGK-UHFFFAOYSA-N	C11H17N
CCC(C#C)NC1CCC=CC1	116167661	MOPXHZDQECUXGG-UHFFFAOYSA-N	C11H17N
CC1CC(C=C(C1)CCC#C)N	130595879	YRBRCFODGHHXEP-UHFFFAOYSA-N	C11H17N
C1CC2CC1[C@H]3C2C4CC3NC4	149337929	YDPMCCOWYAECTL-BIOWIUNJSA-N	C11H17N
[HH].CCC.C1=CC=C2C(=C1)C=CN2	144901519	DDIWEJPHIRULET-UHFFFAOYSA-N	C11H17N
C=CCCC/C=C/CCCC#N	149028089	QEUOIYCKUGDOTF-VOTSOKGWSA-N	C11H17N
CC1=CC=C(N1)/C=C/C(C)(C)C	146324208	GJFPQJYRYRQBDQ-BQYQJAHWSA-N	C11H17N
CC(C)CC(C1=CC=CC=C1)N	4961833	ZTLDKBMTEANJRD-UHFFFAOYSA-N	C11H17N
CC.C=C/C=C\C(=C/C=C)\N=C	144236877	KHASTDOEXNDCLF-JYWQNNPFSA-N	C11H17N
C[C@H](CC(C)C)C1=CN=CC=C1	146649976	XYGGHOXRFUYFHL-SNVBAGLBSA-N	C11H17N
CC1(CC2CC23CC34CC4C1)N	148985918	PWQYETMSLGKVBS-UHFFFAOYSA-N	C11H17N
CC(C)C(CC1=CC=CC=C1)N	11041036	AKXXBEHEYPLJPX-UHFFFAOYSA-N	C11H17N
