CC(CC1=C(C(=CC(=C1)OC)Cl)O)N	83886897	GIRQWGXJVKGSMK-UHFFFAOYSA-N	C10H14ClNO2
CCOCCOC1=C(C=CC(=N1)C)Cl	22959149	YWPKODAOYSODQC-UHFFFAOYSA-N	C10H14ClNO2
CC(C)N(C)C1=COC(C(=C1)Cl)C=O	152454583	XUEALDFOYQNVCC-UHFFFAOYSA-N	C10H14ClNO2
CCC(COC1=C(C=C(C=C1)N)Cl)O	68206015	UBMGDDNYLKEQCQ-UHFFFAOYSA-N	C10H14ClNO2
CC1=C(C(=CC(=C1OC)Cl)CNC)O	84054706	MFNPICJMUSCUSF-UHFFFAOYSA-N	C10H14ClNO2
CN[C@H](C=O)C1=CC=C(C=C1)OC.Cl	135349105	MPFGBGGQEWCYSG-HNCPQSOCSA-N	C10H14ClNO2
CCOC1=CC(=C(N=C1)OC(C)C)Cl	148501387	MKSHXNGSNLUONU-UHFFFAOYSA-N	C10H14ClNO2
CC1=CC(=CC(=C1O)C(CCO)N)Cl	129963364	IVMXBZOPGPBXSI-UHFFFAOYSA-N	C10H14ClNO2
CNCC1=C(C(=CC(=C1)OC)Cl)OC	83886893	VRNFYWAUQIUXQG-UHFFFAOYSA-N	C10H14ClNO2
CC(=O)[C@@H]1[C@@H]2[C@@H](C2(C)Cl)CN1C(=O)C	154555557	PLJNDRFYFNYYAE-IZJGZUANSA-N	C10H14ClNO2
CCC(C)C1=C(C(=C(N1)C)C(=O)O)Cl	91672522	GKDASPHUVQPRQS-UHFFFAOYSA-N	C10H14ClNO2
CCOC1=CC=C(C=C1)C(=O)C[NH3+].[Cl-]	21177701	VFVXDYKZPUWGEB-UHFFFAOYSA-N	C10H14ClNO2
COC(=O)[C@H](CN)C1=CC=CC=C1.Cl	131676324	XEIPXRKVVATEEC-SBSPUUFOSA-N	C10H14ClNO2
CC(C(=O)NC(C)(C)C1=CC=CO1)Cl	82108626	MRAUTXGGIWMZMO-UHFFFAOYSA-N	C10H14ClNO2
CCC(C)CN1C=C(C=C1C(=O)O)Cl	114605128	VGYNFASCCGGDAG-UHFFFAOYSA-N	C10H14ClNO2
CC(C)(C(=O)OC1=CC=CC=C1)N.Cl	67692250	IHXGROJJCVLZHP-UHFFFAOYSA-N	C10H14ClNO2
