CC1=CC2=C3C(C1C2)C(=O)OC3=O	150911608	LCCKFQBFAILNMT-UHFFFAOYSA-N	C10H8O3
CCC1=CC2=C(C=C1)OC(=O)C2=O	130028028	LJGWHXVYNNUVGQ-UHFFFAOYSA-N	C10H8O3
COC1=C2C(=CC(=C1)C=O)C=CO2	19834271	VZDMYPIDINNYHD-UHFFFAOYSA-N	C10H8O3
CC1=C2CC(=O)OC(=O)C2=CC=C1	45117220	WLNCTDMMBYZQDX-UHFFFAOYSA-N	C10H8O3
CO/C=C/1\C2=CC=CC=C2OC1=O	22117808	YDHPXCHZYXPZIS-SOFGYWHQSA-N	C10H8O3
COC1=CC(=CC2=COC=C12)C=O	89483394	ZNOQCBUBXYFAHG-UHFFFAOYSA-N	C10H8O3
C1=CC(=CC(=C1)C(=O)CC=O)C=O	148933832	ZCHAZBTZAPXKGG-UHFFFAOYSA-N	C10H8O3
C1C2=C(C=CC(=C2)O)OC=C1C=O	16217441	BQORCVQVGLVTCW-UHFFFAOYSA-N	C10H8O3
C1=CC=C2C(=C1)C=C(C(=O)O2)CO	22921481	LJRLROKTSKSKHS-UHFFFAOYSA-N	C10H8O3
C1=CC=C2C(=C1)C(=O)C(=CO2)CO	11355798	CCUIZOSFSPCGLS-UHFFFAOYSA-N	C10H8O3
C1[C@H](C(=O)C(=O)O1)C2=CC=CC=C2	124350952	WYGILTLZANOLBZ-QMMMGPOBSA-N	C10H8O3
C1C2=C(C=C(C1=O)O)C(=CC=C2)O	151686408	RBQFIGYVOOWFNX-UHFFFAOYSA-N	C10H8O3
CC(=O)C1=CC=CC(=C[CH+]1)C(=O)[O-]	137160258	QVZAZSLMEFUMGM-UHFFFAOYSA-N	C10H8O3
C1=CC2=C(C=CO2)C=C1CC(=O)O	23438892	XUTBNKYATQJDLC-UHFFFAOYSA-N	C10H8O3
C1=CC=C2C(=C1)C=CC(=C(O2)O)O	152138497	VIRZQZCOOWOWRK-UHFFFAOYSA-N	C10H8O3
C=C1C(C(=O)OC1=O)C2=CC=CC2	87900029	OPWMURSQFDBAKL-UHFFFAOYSA-N	C10H8O3
COC1=CC2=C(O1)C(=CC=C2)C=O	141100488	DIWIFHPAVRFVKI-UHFFFAOYSA-N	C10H8O3
[2H]C([2H])([2H])OC1=CC2=C(C=C1)C=CC(=O)O2	73057259	LIIALPBMIOVAHH-FIBGUPNXSA-N	C10H8O3
C=C(C=O)C(=O)OC1=CC=CC=C1	57194844	UDQBZMGBGUPGDU-UHFFFAOYSA-N	C10H8O3
C1=CC2=COC(=C2C=C1)CC(=O)O	20325024	XTVSVNDNDFORGK-UHFFFAOYSA-N	C10H8O3
CC1=C2C(=C(C=C1)C)C(=O)OC2=O	21616	WEPCDISQBQXOBE-UHFFFAOYSA-N	C10H8O3
C1=CC2=C(C=CO2)C=C1COC=O	88001586	JLLXRTIGWYJQDC-UHFFFAOYSA-N	C10H8O3
C1C(=O)C(C2=CC=CC=C2O1)C=O	53842527	GKCQBNCEFIEIJJ-UHFFFAOYSA-N	C10H8O3
C1=CC(=C(C=C1C=CC=O)C=O)O	72496145	SWIFMCGDQUTTLB-UHFFFAOYSA-N	C10H8O3
CC1=CC2=CC3=C(C=C2O1)OCO3	14317743	HFZMLEGUIATLRU-UHFFFAOYSA-N	C10H8O3
C=COC1=C(C=C(C=C1)C=O)C=O	121465138	IKCLVYJIWPZORN-UHFFFAOYSA-N	C10H8O3
C1=CC=C2C(=C1)[C@@H]([C@@H]3[C@H](C2=O)O3)O	134959726	BYDIGPFTCNRSGQ-SFGNSQDASA-N	C10H8O3
C1C2=CC=CC=C2/C(=C/O)/OC1=O	140398636	XKDIMGKROCOGFO-TWGQIWQCSA-N	C10H8O3
CC1=C(C=CO1)C(=O)C2=CC=CO2	61711576	LGLCEYSVUAPBLK-UHFFFAOYSA-N	C10H8O3
C[13C]1=C[13C](=O)OC2=C1C=CC(=C2)O	131879340	HSHNITRMYYLLCV-UFYQYTSASA-N	C10H8O3
CC1=CC2=C(CC(=O)C(=O)O2)C=C1	70519729	ZMGCDJQKKPMTJE-UHFFFAOYSA-N	C10H8O3
CC(=O)OC1=CC=C2C1=COC=C2	66896827	IOUXTMHIVQBDJL-UHFFFAOYSA-N	C10H8O3
CC1=C(C(=C=C=C1)C=O)OC(=O)C	149033408	QGEAJQGOJURXPV-UHFFFAOYSA-N	C10H8O3
C1=CC(=CC=C1C#CCC(=O)O)O	91875080	MUFOKRXSAYOSOJ-UHFFFAOYSA-N	C10H8O3
C1=CC=C2C(=C1)C(C(C2=O)C=O)O	143305887	UVIFDLIVAKKVQM-UHFFFAOYSA-N	C10H8O3
C1[C@@H](C2=CC=CC=C2C1=O)C(=O)O	725641	HXLJFMRZKCSTQD-QMMMGPOBSA-N	C10H8O3
C=C1CC(=O)C2=C(O1)C=C(C=C2)O	89241225	OAWXMWYAWMTQKX-UHFFFAOYSA-N	C10H8O3
C=CC#C[C@]12[C@H](O1)[C@@H](C=CC2=O)O	130934364	AXIMRAFIBNWUDM-QNSHHTMESA-N	C10H8O3
COC(=C1C(=O)O1)C2=CC=CC=C2	87384387	JYPLLXPZFSMUPW-UHFFFAOYSA-N	C10H8O3
CC(=C)C(=O)OC1=C2C=CC(=C1)O2	126537212	VVGCMXNYAVOWIW-UHFFFAOYSA-N	C10H8O3
CC(=O)C1C2=CC=CC=C2C(=O)O1	13814742	CXYYVKHJICTZOA-UHFFFAOYSA-N	C10H8O3
C1=CC2=C(C=C(C=C2O)O)C(=C1)O	11184085	LQVJTYMOHGBFGR-UHFFFAOYSA-N	C10H8O3
[2H]/C(=C\C(=O)O)/C(=O)C1=CC=CC=C1	11378821	PLPDHGOODMBBGN-ONXVSECRSA-N	C10H8O3
