CCC[C@H](C)C[C@@H]([C@H](N)O)C(C)C	148079836	JLTHBDAAXZZLDF-HBNTYKKESA-N	C11H25NO
CC(C)CCCN[C@@H](CC(C)C)O	147805977	HMLBESQHXAYIMO-LLVKDONJSA-N	C11H25NO
CC(C)CCCOCCCCNC	62456420	MIBOIWPAYMBQBI-UHFFFAOYSA-N	C11H25NO
CCCC(C)CNC(C)CC(C)O	104105626	NKPQVJVJHWSWCA-UHFFFAOYSA-N	C11H25NO
CCC.CCCCCN(C)C(=O)C	145529961	RFWGLJQYYXBKCX-UHFFFAOYSA-N	C11H25NO
CCCC(C)N(C)CC(C)(C)CO	62271689	WDSFXVWGRBKMSN-UHFFFAOYSA-N	C11H25NO
CC(C)C(CCC(C)(C)C)(CN)O	81874296	WCAAMOYUBIZGNJ-UHFFFAOYSA-N	C11H25NO
CCCCCC(C)NC(CC)CO	43207219	IBVGYPLQLMLABS-UHFFFAOYSA-N	C11H25NO
CCCOC(C)(C)CCN(C)CC	144339180	HLMVIYHLOJIWAK-UHFFFAOYSA-N	C11H25NO
CC(CNC)C(C)C(C)C(C)CO	91238271	NQWUMOULWUFORA-UHFFFAOYSA-N	C11H25NO
CC(C)(C)C(CCC(C)(C)OC)N	103031294	NYBZZVNUPRYGPI-UHFFFAOYSA-N	C11H25NO
CC.CCC.C1C[C@@H](C[C@@H]1C=O)N	143328108	AXXDRQQCEISSMQ-PVNUIUKASA-N	C11H25NO
CCCCCCNCC(CC)CO	117814711	GJQLXYLJGTWXAV-UHFFFAOYSA-N	C11H25NO
CCCCCCCCCNCCO	21917313	KENZMUABEDKNJZ-UHFFFAOYSA-N	C11H25NO
CCC[C@H](C)OC(C(C)CC)NC	152983123	UUTVNNFFKAJOFD-YVNMAJEFSA-N	C11H25NO
CCCCCCCOCC(C)NC	61767564	FBWNTJPRSXRTGR-UHFFFAOYSA-N	C11H25NO
CC(CCCNCC(C)(C)C)CO	103859516	QFNLVYAMDUPABN-UHFFFAOYSA-N	C11H25NO
CC(C)C(C)NCC(C)(C(C)C)O	115719042	RVIPPMKBWGAJOC-UHFFFAOYSA-N	C11H25NO
CCCC(C)(CO)NC(CC)CC	115920449	ATFCEPMYTVZDOS-UHFFFAOYSA-N	C11H25NO
