CC(C)N=NN=C(C1=CC(=CC=C1)N)N	123719966	HFSZJPQLCIUIHA-UHFFFAOYSA-N	C10H15N5
CC1=CC(=NN1C2CCCCC2)N=[N+]=[N-]	151946988	TVVWAPMNRRHJNC-UHFFFAOYSA-N	C10H15N5
CCCCNC1=CC(=NC=N1)NCC#N	117576117	OXRSHQWIARDPLK-UHFFFAOYSA-N	C10H15N5
CCC(C)NN(C1=CC=CC=C1)N=[N+]=[N-]	151743600	RNAXTMFTSNYJGL-UHFFFAOYSA-N	C10H15N5
CCCCCCC1=C(N=NC=C1)N=[N+]=[N-]	152052097	UQXLFILEAXRKKF-UHFFFAOYSA-N	C10H15N5
CC(C1=CNN=C1)NCC2=CN(N=C2)C	103855051	JLHGRXWHQHLIPP-UHFFFAOYSA-N	C10H15N5
CCN=C(N)/N=C(\N)/NC1=CC=CC=C1	87635374	QMFYCHNALJXYNG-UHFFFAOYSA-N	C10H15N5
CC(C)C(CC1=NN=C2N1C=CN=C2)N	81989502	PDVZPNAYDADHIR-UHFFFAOYSA-N	C10H15N5
CC(C)C1=NN(C=C1)C2=NN(C=C2N)C	103079015	WNCPKQMFXCJWJI-UHFFFAOYSA-N	C10H15N5
CC(C)N1C=CC2=C1N=CN=C2N(C)N	59267265	QXUKVEKBVAXKNO-UHFFFAOYSA-N	C10H15N5
CC1=NN=C2N1N=C(C=C2)NCC(C)C	53016918	BYYRSKNUXFGVJL-UHFFFAOYSA-N	C10H15N5
CNC(C1=NN(C=C1)C)C2=CN(C=N2)C	107977929	MYLCQGKSMYHUHF-UHFFFAOYSA-N	C10H15N5
CC(C1=CC=NN1C)NCC2=CN=CN2	106757883	OTFNLVBKZIGCGM-UHFFFAOYSA-N	C10H15N5
CNCC(C1=CC=CC=C1)N(C)N=[N+]=[N-]	150369773	GXMGWMJBJDYGFB-UHFFFAOYSA-N	C10H15N5
CC1=C(C=NN1)C2=C(C(=NN2)N)C(C)C	116227873	JKBGAFNFRMQVIN-UHFFFAOYSA-N	C10H15N5
C1=CN(C=N1)CCCN2C=CN=C2CN	62222118	USXLVUYQMDBNSD-UHFFFAOYSA-N	C10H15N5
CC1=CC(=NC(=N1)C)NC2=NCCCN2	70590134	ULHYWJNVHJDATQ-UHFFFAOYSA-N	C10H15N5
CC1=CN=CC(=C1N=CC(C)N=NC)N	123381379	JKXCXJZLNDMURA-UHFFFAOYSA-N	C10H15N5
CCN(CC)C(C1=CC=NC=C1)N=[N+]=[N-]	152048037	UQCCODQLVKISFP-UHFFFAOYSA-N	C10H15N5
CC(C1=CC(=CC(=C1)NC)NC)N=[N+]=[N-]	150742963	JUGACNOGTWXZLP-UHFFFAOYSA-N	C10H15N5
CC(C)CN1C=NN=C1C2=CN(C=N2)C	107976153	OVNHDERDLBCWPS-UHFFFAOYSA-N	C10H15N5
