CN(CCC1=CC=CC2=CC=CC=C21)C(=O)CC3CSCCN3.Cl	119938133	OVJMYRJEUXJCIL-UHFFFAOYSA-N	C19H25ClN2OS
CC.CC.CC1=CC=C(C=C1)S(=O)N2C=C(C3=C(C=CN=C32)Cl)C	144646939	DGXKTOXBQONPMC-UHFFFAOYSA-N	C19H25ClN2OS
CCCCN\1C(=C(S/C1=C/C(=O)C2=C(C=CC(=C2)Cl)N(C)C)C)C	87727946	GCJHUDKLXNMQSD-XDHOZWIPSA-N	C19H25ClN2OS
C=CCN(CC1=CC=C(S1)Cl)C(=O)NC2C3CC4CC(C3)CC2C4	112806167	QKBHUFAFTLGBDJ-UHFFFAOYSA-N	C19H25ClN2OS
C1CCN(C1)CCC(=O)C2CCCC3C2NC4=C(S3)C=CC(=C4)Cl	154217265	JODVBBRWYZALQV-UHFFFAOYSA-N	C19H25ClN2OS
CC1=C(SC(=N1)C2=CC=CC=C2Cl)C(=O)N(CC(C)C)CC(C)C	39080509	CMYZKIZETKRDOK-UHFFFAOYSA-N	C19H25ClN2OS
CN(CC1=CC=CC=C1C2=CC=CC=C2)C(=O)[C@H](CCSC)N.Cl	119295559	KPFOXEDSJCEWSW-FERBBOLQSA-N	C19H25ClN2OS
CCCCNCC(=O)NC1=CC=C(C=C1)SC2=CC=C(C=C2)C.Cl	139650801	NFUNQQFXLMYWJP-UHFFFAOYSA-N	C19H25ClN2OS
CC1=CC(=C(C=C1)SC(C2=CC=CC=C2)C(=O)NCCCN)C.Cl	119406287	XVNMNDUDJGADJF-UHFFFAOYSA-N	C19H25ClN2OS
CC1=CC=C(S1)CN(CCC2=CC=CC=C2)C(=O)C3CCNC3.Cl	119691862	VQJYTVMUSRXEEA-UHFFFAOYSA-N	C19H25ClN2OS
C[C@@H]1CCCC[C@H]1N(C2=NC(CS2)(C)C)C(=O)C3=CC=CC=C3Cl	2383163	QBUFMUTVTVOSTG-CZUORRHYSA-N	C19H25ClN2OS
CC1=CC2=C(S1)C=C(C=C2)C(=O)N[C@@H]3C4CCN(C3(C)C)CC4.Cl	132254259	SRSFDZQQCRKACK-UNTBIKODSA-N	C19H25ClN2OS
CC1=CC(=C(C=C1)SCC2=CC(=CC=C2)C(=O)N[C@@H](C)CN)C.Cl	120505512	ROMGVWNDDICUID-RSAXXLAASA-N	C19H25ClN2OS
CC1=CC=C(C=C1)C2=C(SC=C2)C(=O)N3CCC(CC3)C(C)N.Cl	119516842	YEAGSCHXPQZVND-UHFFFAOYSA-N	C19H25ClN2OS
C1CCC2=C(C1)C(=CS2)C(=O)N(CCC3=CC=CC=C3)CCN.Cl	120885495	HSPYUVUMHMIHBQ-UHFFFAOYSA-N	C19H25ClN2OS
CC1=C(SC=C1)C(CC2=CC=CC=C2)NC(=O)C3CCNCC3.Cl	119328365	QVBZBHMKTJLAFI-UHFFFAOYSA-N	C19H25ClN2OS
C1C2CC3CC1CC(C2)(C3)NC(=S)NCCOC4=CC=CC=C4Cl	4919277	IAQWOHIQLGXUSQ-UHFFFAOYSA-N	C19H25ClN2OS
COC1=CC=CC=C1C(CNCC2=CC=C(S2)Cl)N3CCCCC3	112839390	KYRARUNEIBSHMC-UHFFFAOYSA-N	C19H25ClN2OS
CCC1=CC=C(C=C1)N(CC2=CC=C(S2)C)C(=O)C3CCNC3.Cl	119730279	TZFJAYYDICGJIN-UHFFFAOYSA-N	C19H25ClN2OS
CC1=CC=C(C=C1)C2=C(SC=C2)C(=O)N3CCC(C(C3)(C)C)N.Cl	120818691	TWWONCMIYGBWLL-UHFFFAOYSA-N	C19H25ClN2OS
CC(C)CCN1CCCC(C1)NC(=O)C2=CC3=C(S2)C=CC=C3Cl	124093744	KTKMBXLFSCUOKD-UHFFFAOYSA-N	C19H25ClN2OS
CC1=C(C=C(C=C1)N)C(=O)NC2=C(C=C(C=C2)SC(C)(C)C)C.Cl	120629748	UMQQLXBGPILWFH-UHFFFAOYSA-N	C19H25ClN2OS
CCCNCCNC(=O)C(C1=CC=CC=C1)SC2=CC=CC=C2.Cl	120038194	VFFMTPOWPZPMPA-UHFFFAOYSA-N	C19H25ClN2OS
CC1CCC(CC1)NC(=O)[C@H]2CC3=C(CN2)SC4=CC=CC=C34.Cl	49860736	JBPJKFMRWXSYMX-NKYAITBBSA-N	C19H25ClN2OS
CCC(CC)(C1=CC=C(C=C1)Cl)NC(=O)CC2=CSC(=N2)C(C)C	56442846	HUMYUKOJPQKZST-UHFFFAOYSA-N	C19H25ClN2OS
C1CC(CNC1)C(=O)NCCSCC2=CC=CC3=CC=CC=C32.Cl	119304340	GLMDLVDKIIBPOV-UHFFFAOYSA-N	C19H25ClN2OS
CCNCC1=CC=CC=C1NC(=O)C2=CC3=C(S2)CCC(C3)C.Cl	119439056	KTQUWFKJYWGQKT-UHFFFAOYSA-N	C19H25ClN2OS
CCCCCCCCCC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)Cl	4302943	FQVIHQVXHWADHD-UHFFFAOYSA-N	C19H25ClN2OS
CN1CCCCC1CCC2=CC=CC=C2NC(=O)C3=CC=CS3.Cl	21488540	ZXZRZQQCQNHQTH-UHFFFAOYSA-N	C19H25ClN2OS
CC1=C(C=C(C=C1)Cl)NC(=S)N(CCC(C)C)C(C)C2=CC=CO2	4615280	WSKDKVBXTNDMRR-UHFFFAOYSA-N	C19H25ClN2OS
CC1=CC=C(S1)CCCC(=O)NC2CCCC3=C2C=CC(=C3)N.Cl	120418958	WEKTVQMNGOKGDQ-UHFFFAOYSA-N	C19H25ClN2OS
CCC1=CC=C(C=C1)C2CNCCN2C(=O)CC3=CC=C(S3)C.Cl	120739989	FZPJHNIYIIHZMF-UHFFFAOYSA-N	C19H25ClN2OS
CC1=C(SC=C1)C(CC2=CC=CC=C2)NC(=O)C(C)C3CNC3.Cl	121741372	HFGBONMNHFVGLY-UHFFFAOYSA-N	C19H25ClN2OS
[H+].C[C@@H](CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C.[Cl-]	45382234	ODLGFPIWRAEFAN-PFEQFJNWSA-N	C19H25ClN2OS
CN(C(=S)NC1=C(C=CC(=C1)Cl)OC)C23CC4CC(C2)CC(C4)C3	20168057	XPTCHMWWRRNKPL-UHFFFAOYSA-N	C19H25ClN2OS
C1CCC(CC1)(CNC(=O)C2=CC=C(C=C2)CN)C3=CC=CS3.Cl	119332534	FWWVKQNOSCYBBZ-UHFFFAOYSA-N	C19H25ClN2OS
CC1(CCNCC1)CNC(=O)CSC2=CC3=CC=CC=C3C=C2.Cl	120314872	HWOGSKUJOFYMHG-UHFFFAOYSA-N	C19H25ClN2OS
CCCCCCCCN1CCSC1=CC2=NC3=C(O2)C=CC(=C3)Cl	57583147	DPVHSIBPQFUKMK-UHFFFAOYSA-N	C19H25ClN2OS
CCCNC1CCC(CC1)N(C)C(=O)C2=C(C3=CC=CC=C3S2)Cl	155424810	QGIZNXHMCNTFLZ-UHFFFAOYSA-N	C19H25ClN2OS
CC1(C(=O)N(C2(CCCCC2=N1)C3=CC=CC=C3Cl)C)CCCS	148256588	KQVBOVBSFPWKSB-UHFFFAOYSA-N	C19H25ClN2OS
CCN(CC)C(CNC(=O)CCC1=CC=CS1)C2=CC=CC=C2Cl	55358577	SOIOJKVCQQTBHA-UHFFFAOYSA-N	C19H25ClN2OS
C[C@H]1C[C@H](CCN1)C(=O)NC(CC2=CC=CC=C2)C3=CC=CS3.Cl	120634422	XOVAVSQAJRMUFF-RKHMZATASA-N	C19H25ClN2OS
CCCCC1=CC=C(C=C1)C(=O)NCCCSC2=CC=CC=N2.Cl	21753642	ZYZMQVFIQWTQKF-UHFFFAOYSA-N	C19H25ClN2OS
CSC1=CC=CC(=C1)N2CCN(CC2)CCOC3=CC=CC=C3.Cl	117067380	CSSUHIJHMPKURL-UHFFFAOYSA-N	C19H25ClN2OS
CCCN(C1=CC=C(C=C1)Cl)C2=NC(=O)C3CCCCCCC3S2	59485291	QUTKTFXARZNBMA-UHFFFAOYSA-N	C19H25ClN2OS
CC1CCCCC1NC(=O)[C@H]2CC3=C(CN2)SC4=CC=CC=C34.Cl	49860737	WCTMUGRQISAFCG-PTCFVIMASA-N	C19H25ClN2OS
CCCN1C[C@@H](C[C@H]2[C@H]1CC3=C(NC4=CC=CC2=C34)Cl)CS(=O)C	70043551	HNFORBBNWCEOKQ-OVFUEXTASA-N	C19H25ClN2OS
CN1CC2=C(C[C@@H]1C(=O)NC3CCCCC3)C4=CC=CC=C4S2.Cl	49860729	AVQXJVPHKSVCQT-PKLMIRHRSA-N	C19H25ClN2OS
CC1=CC(N=C(N1C2=CC(=CC=C2)Cl)SCC(=O)C(C)(C)C)(C)C	2730575	CUJBUGJEYQZXBB-UHFFFAOYSA-N	C19H25ClN2OS
CCC1=C(SC=C1)CNC(=O)C2(CCNCC2)C3=CC=CC=C3.Cl	121554573	OAUCNILFFQUOGT-UHFFFAOYSA-N	C19H25ClN2OS
CN=C(N(C)C=C)SCC(=O)C1(CCCCC1)C2=CC=C(C=C2)Cl	143854765	DWKNPMKNGPIRSV-UHFFFAOYSA-N	C19H25ClN2OS
CCCC1=C(SC(=C1)C(=O)N2C[C@H]([C@@H](C2)N)C3=CC=CC=C3)C.Cl	120748653	DNYIPQBUOOCFMH-MCJVGQIASA-N	C19H25ClN2OS
