CN(C)C(CCN)(C1=CC=CC=C1)C2=CC=CC=C2	134592473	NQIOVJSOOHYVAN-UHFFFAOYSA-N	C17H22N2
CC(C1=CC=CC=C1)N(CC2=CC=CC=C2)N(C)C	154372436	UAQJHIIVUQJSPA-UHFFFAOYSA-N	C17H22N2
C1CCC(CC1)CCNC2=CC3=CC=CC=C3N=C2	80399235	UUFXXFKMFNAFIM-UHFFFAOYSA-N	C17H22N2
CCC1=CN=C(C=C1)CC(CC2=CC=C(C=C2)C)N	79748687	MOCWGFWEKYUURJ-UHFFFAOYSA-N	C17H22N2
CCCCN(CC)C(=N)C1=CC2=CC=CC=C2C=C1	146619142	ASXQRMMBMQJIFD-UHFFFAOYSA-N	C17H22N2
CC1=CC=CC=C1CN(C)CC2=CC=C(C=C2)CN	43575704	JWCWJALLXOKCSI-UHFFFAOYSA-N	C17H22N2
CC1=C(C(=C(C(=C1C)C)C2=CN=CC(=C2)CN)C)C	116065284	QGMRFHFUZLDXGY-UHFFFAOYSA-N	C17H22N2
C[C@@H]1[C@H]2CC3=CC=CC=C3[C@@]1(CCN2CCC#N)C	70617006	YWUXJMZNZUJYQF-KBRIMQKVSA-N	C17H22N2
CC1=CC(=C(C=C1)C(C2=C(C=CC(=C2)C)C)NN)C	105292501	QXLIJFMDNZZVDY-UHFFFAOYSA-N	C17H22N2
CCNC(CC1CCC1)C2=CC=NC3=CC=CC=C23	105151721	DXOHYYQALVPLHJ-UHFFFAOYSA-N	C17H22N2
CC1=CC(=CC(=C1)N(C)CCC2=CC=CC=C2N)C	62495739	WGLFEVYJFQXYRS-UHFFFAOYSA-N	C17H22N2
CC(C)N1C[C@@H]2CCC3=C([C@@H]2C1)C4=CC=CC=C4N3	10220677	FVCXLHWDBFWDLC-GXTWGEPZSA-N	C17H22N2
CC1=C(C=C(C=C1)N(CCN)CC2=CC=CC=C2)C	39357130	ALILUDZKESYXGO-UHFFFAOYSA-N	C17H22N2
CC(CNC1CC1)C(C)C2=CC3=C(C=CC=N3)C=C2	81223194	IFSFCLXONLYVCT-UHFFFAOYSA-N	C17H22N2
CCNC(CC1=CC(=CC(=C1)C)C)C2=CC=CC=N2	54911378	SQXDGIGKCGGESN-UHFFFAOYSA-N	C17H22N2
CC1=CC=C(C=C1)CC(CCC2=CN=CC=C2)NC	105088599	YZCGWMPAZHCQAC-UHFFFAOYSA-N	C17H22N2
CC1=NC=C(C=C1)CNC(C)CCC2=CC=CC=C2	62996860	NOCSLDHLZKMYLA-UHFFFAOYSA-N	C17H22N2
CC1=CC=CC=C1CCC(C2=CN=CC(=C2)C)NC	105173881	ADZPPDQSHCCSCC-UHFFFAOYSA-N	C17H22N2
CC1=NC=C2N1CC(CC2)C3=CC=C(C=C3)C(C)C	117001314	QWFBJYAWLTYANR-UHFFFAOYSA-N	C17H22N2
