COP(=O)(OCCl)O/C=C/C1=CC(=C(C=C1Cl)Cl)Cl	139900794	XCGZHGPQQKATIM-NSCUHMNNSA-N	C10H9Cl4O4P
COP(=O)(OC)OC(=C(Cl)Cl)C1=C(C=C(C=C1)Cl)Cl	214111	HKVABTLWYHNNBA-UHFFFAOYSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C(=C/Cl)/C1=CC(=C(C=C1Cl)Cl)Cl	5842000	UBCKGWBNUIFUST-BJMVGYQFSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C=C(/C1=CC(=C(C=C1Cl)Cl)Cl)\Cl	14440931	GVYJAXPPFHJJFJ-YHYXMXQVSA-N	C10H9Cl4O4P
COP(=O)(OC)OC(=CCl)C1=C(C=C(C=C1Cl)Cl)Cl	92008282	JLGJFSYPUUJTGN-UHFFFAOYSA-N	C10H9Cl4O4P
COP(=O)(OC)OC(=CCl)C1=C(C(=CC(=C1)Cl)Cl)Cl	329116	YGUNZDRKRHPEIQ-UHFFFAOYSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C(=C\Cl)/C1=CC(=C(C=C1Cl)Cl)Cl	5284462	UBCKGWBNUIFUST-YHYXMXQVSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C=C/C1=CC(=C(C(=C1Cl)Cl)Cl)Cl	141006647	LJXSCLWDDBYMSI-ONEGZZNKSA-N	C10H9Cl4O4P
COP(=O)(OCCl)OC(=C)C1=CC(=C(C=C1Cl)Cl)Cl	20389205	FTAWWVPDPKPBHY-UHFFFAOYSA-N	C10H9Cl4O4P
C1=CC(=CC=C1OP(=O)(C(C=O)(Cl)Cl)OCCCl)Cl	154304427	AYIDIRGPKHFFBN-UHFFFAOYSA-N	C10H9Cl4O4P
CC(/C(=C/Cl)/C1=CC(=C(C=C1Cl)Cl)Cl)OP(=O)(O)O	88360026	CXDGRYAWMLHWPR-DAXSKMNVSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C=C\C1=CC(=C(C(=C1Cl)Cl)Cl)Cl	141559329	LJXSCLWDDBYMSI-ARJAWSKDSA-N	C10H9Cl4O4P
COP(=O)(OC)OC(=CCl)C1=CC(=C(C=C1Cl)Cl)Cl	13745	UBCKGWBNUIFUST-UHFFFAOYSA-N	C10H9Cl4O4P
CC1=C(C(=C(C(=C1Cl)Cl)C)Cl)/C(=C/OP(=O)(O)O)/Cl	151992240	UEXSDTRSFXMLDF-UTCJRWHESA-N	C10H9Cl4O4P
COP(=O)(OC)OC=C(C1=CC(=C(C=C1Cl)Cl)Cl)Cl	53860252	GVYJAXPPFHJJFJ-UHFFFAOYSA-N	C10H9Cl4O4P
COP(=O)(OCC1=CC(=C(C=C1Cl)Cl)Cl)O/C=C\Cl	88058783	NFHGVUHYULYMTE-IHWYPQMZSA-N	C10H9Cl4O4P
COP(=O)(OC)OC(=CCl)C1=C(C(=C(C=C1)Cl)Cl)Cl	216937	CKRKMPZQCMAKGJ-UHFFFAOYSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C(=C/C1=CC(=C(C=C1Cl)Cl)Cl)/Cl	15648813	DAQURACMSFYBNM-ONNFQVAWSA-N	C10H9Cl4O4P
COP(=O)(OCC1=CC(=C(C=C1Cl)Cl)Cl)O/C=C/Cl	88693747	NFHGVUHYULYMTE-NSCUHMNNSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C(=C/Cl)/C1=C(C(=C(C=C1)Cl)Cl)Cl	6445633	CKRKMPZQCMAKGJ-VMPITWQZSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C=C(/C1=C(C(=C(C=C1)Cl)Cl)Cl)\Cl	88075200	XITOYYWTGWMJPU-YVMONPNESA-N	C10H9Cl4O4P
COP(=O)(OCC1=CC(=C(C=C1Cl)Cl)Cl)OC=CCl	54108293	NFHGVUHYULYMTE-UHFFFAOYSA-N	C10H9Cl4O4P
COP(=O)(OC)O/C(=C/Cl)/C1=C(C(=CC(=C1)Cl)Cl)Cl	6108572	YGUNZDRKRHPEIQ-WEVVVXLNSA-N	C10H9Cl4O4P
COP(=O)(OC)OC(=CCl)C1=C(C=CC(=C1Cl)Cl)Cl	154197597	HLRQSPVBIIBJGY-UHFFFAOYSA-N	C10H9Cl4O4P
