CN(C)C1=C(C(=NC(=N1)N)Cl)C2=CC=CC=C2	4867466	GJABBWOXOGCCGB-UHFFFAOYSA-N	C12H13ClN4
CC1=C(C=C(C=C1)C2=NN=C3N2CCNC3)Cl	63195447	PBAQSPDQKZGMSD-UHFFFAOYSA-N	C12H13ClN4
C1=CN=CC=C1CC(C2=C(C=NC=C2)Cl)NN	105317552	LYNMVRAYRRXSGM-UHFFFAOYSA-N	C12H13ClN4
CN(CC1=CC(=CC=C1)Cl)C2=NC=C(C=N2)N	61413006	UVYPKIMPJBRCKM-UHFFFAOYSA-N	C12H13ClN4
CC1=C(C(=NC=C1)Cl)NC(C)C2=NC=CN=C2	65484511	VJQVGPKPUAGMTO-UHFFFAOYSA-N	C12H13ClN4
CCC1=C(N=C(N=C1N)C2=NC=C(C=C2)Cl)C	80219337	FLVGSHBPAQCLFC-UHFFFAOYSA-N	C12H13ClN4
C1CN2C(=C(N=C2C3=CN=CC=C3)Cl)CC1N	117249138	QWYSIRCRVFUGBJ-UHFFFAOYSA-N	C12H13ClN4
CC/C(=N/NC1=NN=C(C2=CC=CC=C21)Cl)/C	7390928	PMXBAFJUCVAIOS-RIYZIHGNSA-N	C12H13ClN4
CC(C1=CC=CC=C1Cl)NC2=NC=C(C=N2)N	54965016	BYJWPHWVZDMNJQ-UHFFFAOYSA-N	C12H13ClN4
CC1=CC(=CC=C1)CNC2=CC(=NC(=N2)N)Cl	14257436	NBDNXJRKBANDJE-UHFFFAOYSA-N	C12H13ClN4
CC1=NC(=NC=C1C(C)N)C2=C(C=CC=N2)Cl	113816351	NXJCQPQUKFVNOB-UHFFFAOYSA-N	C12H13ClN4
CC1=C(C2=C(N1)C=CC=C2Cl)C(=NC(=C)N)N	147677095	GOJNMKVLCUUIHQ-UHFFFAOYSA-N	C12H13ClN4
C1=CC(=CN=C1)CC(C2=C(C=NC=C2)Cl)NN	105333743	SAQJPAPAFHHXIQ-UHFFFAOYSA-N	C12H13ClN4
CC1=C(N=CN=C1NC2=CC=C(C=C2)Cl)NC	80761280	JCSKQOVSXYRXER-UHFFFAOYSA-N	C12H13ClN4
CCCC1=NC2=C(N1CCC#N)N=CC(=C2)Cl	82143552	OKCOMMUNBIMAJC-UHFFFAOYSA-N	C12H13ClN4
CCN(C1=CC=CC=C1)C2=CC(=NC(=N2)N)Cl	80738998	NYMUUMFTRBKWEO-UHFFFAOYSA-N	C12H13ClN4
C1CC(C1)C2=C(C(=NN2)C3=NC=CN=C3)CCl	121212284	IRBYKMCSLKNGBR-UHFFFAOYSA-N	C12H13ClN4
CC1=CC(=C(C=C1)C(C2=NC=CN=C2)NN)Cl	106859939	SYYUHXUXACCBDU-UHFFFAOYSA-N	C12H13ClN4
CN(C)C1=CC(=C(C=C1)C2=CN=C(C=N2)N)Cl	152716483	ZUSGLKSWPBTHRP-UHFFFAOYSA-N	C12H13ClN4
CC1=C(C(=CC=C1)Cl)NC2=NC(=C(C=C2)N)N	79825634	NMCAQCNBPIOYPN-UHFFFAOYSA-N	C12H13ClN4
CC(C)CN1C2=C3C=CN=C3N=C(C2=CN1)Cl	138110206	XGUUUAVIWSUROP-UHFFFAOYSA-N	C12H13ClN4
CC1=CC=C(C=C1)N(C)C2=C(C(=NC=N2)Cl)N	11184244	FBYFYRNMJFMDNE-UHFFFAOYSA-N	C12H13ClN4
CC1=C(C=CC=C1Cl)C(C2=CN=CN=C2)NN	107103613	XXFLWPXHTOVTII-UHFFFAOYSA-N	C12H13ClN4
CCC1=CC(=NC=N1)NC2=C(C=CC(=C2)N)Cl	61241279	FRQOZELXTNFSSD-UHFFFAOYSA-N	C12H13ClN4
CC1=CC2=C(N1CC(C)N=[N+]=[N-])C=CC(=C2)Cl	22363306	BXRCLIVSHCZBQD-UHFFFAOYSA-N	C12H13ClN4
CC1CC(C1)C2=C(C=CC(=C2)C3=NNN=N3)Cl	148477238	MGDHQRHJUHMLMW-UHFFFAOYSA-N	C12H13ClN4
CC1=CN=C(N=C1N(C)C2=CC=C(C=C2)N)Cl	122495736	LPTFMZPOWJWNMS-UHFFFAOYSA-N	C12H13ClN4
CCN(C1=CC=CC=C1)C2=NC=NC(=C2Cl)N	108181351	PUWRTMLUMAYWNO-UHFFFAOYSA-N	C12H13ClN4
CC1=NC(=NC=C1C(C)Cl)C2=NC(=NC=C2)C	115531273	HAZBJCKXZJZBIE-UHFFFAOYSA-N	C12H13ClN4
CC1=CC=CC=C1NC2=NC(=NC(=C2N)C)Cl	108133969	WMOBOPHZHXFPQA-UHFFFAOYSA-N	C12H13ClN4
C1[C@@H]2CN(C[C@@H]2CN1)C3=NC=CC(=C3Cl)C#N	108125350	NBKQNWPUHSRSDB-AOOOYVTPSA-N	C12H13ClN4
C1CN(CCC1Cl)C2=NC3=NC=CN=C3C=C2	80130149	GSQUWXOLXMFIMS-UHFFFAOYSA-N	C12H13ClN4
CC1=CC(=NC(=N1)N)N(C)C2=CC=CC=C2Cl	154338704	NVPJJQOKXUPODS-UHFFFAOYSA-N	C12H13ClN4
C1=CC=NC(=C1)/N=C(/C2=CC(=CC=C2)N)\N.Cl	9554143	OTLOQKRAZOXMJU-UHFFFAOYSA-N	C12H13ClN4
CN(CC1=C(C=CC(=C1)N)Cl)C2=NC=CN=C2	60869066	JKQJSWFCMVMGQN-UHFFFAOYSA-N	C12H13ClN4
CC1=C(C=NC=C1)CNC2=NC(=NC=C2C)Cl	114957193	HKZFVAAMUKUPJO-UHFFFAOYSA-N	C12H13ClN4
CN(CC1=CC(=CC=C1)Cl)C2=NN=C(C=C2)N	116456118	HRCCUWVSWYRIII-UHFFFAOYSA-N	C12H13ClN4
CCN(CC1=CC=NC=C1)C2=CN=CC(=N2)Cl	61696200	WDBWKGZUFILDKF-UHFFFAOYSA-N	C12H13ClN4
CC1=NC(=CC=C1)CNC2=C(C=C(C=N2)N)Cl	114046202	ILSIJLOXWIQFHW-UHFFFAOYSA-N	C12H13ClN4
CN1C=C(C=N1)C2CNC3=C(N2)C=CC=C3Cl	104839741	QGTUBUCLXMXMQK-UHFFFAOYSA-N	C12H13ClN4
C1CC(=C(C2=CC=CC=C21)Cl)/C=N\N=C(N)N	93645617	OOCGRYVVXPBNID-APSNUPSMSA-N	C12H13ClN4
C1CC(C1)NC2=C(C(=CC=C2)Cl)N3C=NC=N3	61779224	BALPCYKBOISIJV-UHFFFAOYSA-N	C12H13ClN4
C1C(N=C(C2=CC=CC=C21)N)C3=NC=CN3.Cl	18785866	ORWQOGXQRGFZSB-UHFFFAOYSA-N	C12H13ClN4
CC1=NC=CN=C1C(C)NC2=C(C=CN=C2)Cl	114080355	KWLFNVREJMWTBH-UHFFFAOYSA-N	C12H13ClN4
CC1=CC=C(C=C1)NC2=NC(=NC=C2Cl)NC	80761833	WURDZVDDJOULKH-UHFFFAOYSA-N	C12H13ClN4
CCC1=NC=CN1C2=CC(=NC(=N2)C3CC3)Cl	80951020	ZBLLICMODGDDBA-UHFFFAOYSA-N	C12H13ClN4
C1=CC(=CC=C1CCNC2=CN=CC(=N2)Cl)N	116650806	WSCPYJKLTPIAAI-UHFFFAOYSA-N	C12H13ClN4
C1CC1NCC2=CC(=NC=C2Cl)N3C=CN=C3	114927330	AKHRGSJFZHJLRB-UHFFFAOYSA-N	C12H13ClN4
C1=CC(=CN=C1)CCCC2=C(N=CN=C2Cl)N	11128676	HPZFXHCFEIKUHJ-UHFFFAOYSA-N	C12H13ClN4
C1=CC(=CC(=C1)Cl)CNC2=NC(=C(C=C2)N)N	79825825	DJMXSYWGNOCDNL-UHFFFAOYSA-N	C12H13ClN4
C1CC1C2=NN=C(N2CCC3=CC=CC=N3)Cl	63384928	JYDKRWUFSWMXGX-UHFFFAOYSA-N	C12H13ClN4
CN(CC1=CC=NC=C1)CC2=NN=C(C=C2)Cl	104513536	ASVZRNCIQPXQPM-UHFFFAOYSA-N	C12H13ClN4
