CC(C)C(C)(C(=O)C(=O)C)N	88949890	CLQSWFRNGMOELU-UHFFFAOYSA-N	C8H15NO2
CC(C)(C)C/C(=C/C(=O)O)/N	87837116	IWQJWFHFUFRCTQ-XQRVVYSFSA-N	C8H15NO2
CC/C=C/C(C)N(C)C(=O)O	148848113	OWWMAHKLVCSEFH-AATRIKPKSA-N	C8H15NO2
COC(C1CCC(N1)C=C)O	149488115	ZEOKNTYSXXXNOH-UHFFFAOYSA-N	C8H15NO2
CC1COCC1CNC(=O)C	70203068	GFOMEKBQRPKWRS-UHFFFAOYSA-N	C8H15NO2
C1C[C@@H]2[C@@H]([C@@H](CCN2C1)O)O	71818897	ASLWCRIBWMRIHW-PRJMDXOYSA-N	C8H15NO2
CC1CCC1CCC[N+](=O)[O-]	147965972	IQKHTWNLFLZJNZ-UHFFFAOYSA-N	C8H15NO2
C=CCCC(CCN)C(=O)O	104680963	KICDJFKHQBEWKP-UHFFFAOYSA-N	C8H15NO2
C[C@@H](/C=C/[C@@H](C)N)C(=O)OC	10725612	SPFCLBURGGLDOF-LYNIJRAASA-N	C8H15NO2
CC[C@H]1CC[C@H](N1)C(=O)OC	45115921	JEUBHRNABRBLNZ-BQBZGAKWSA-N	C8H15NO2
CC(=O)OCCC1CCCN1	148931284	PLZOMCWWYKWLTP-UHFFFAOYSA-N	C8H15NO2
CCC1(C(=O)NC(O1)(C)C)C	15326682	SROGTVIALHWHII-UHFFFAOYSA-N	C8H15NO2
CC/C(=C(\C)/CCN)/C(=O)O	87120324	MUBDGANQINYYPY-SREVYHEPSA-N	C8H15NO2
C1CNCCC12C[C@H](CO2)O	93495930	JQNSUWHWLBLHQL-SSDOTTSWSA-N	C8H15NO2
CCCCC1(CCNC1=O)O	152455742	XUJXWKKCMHCWIW-UHFFFAOYSA-N	C8H15NO2
C[C@@H]1C2(CC2OC)NCCO1	146883053	STYUCYNGGZKHSK-JECWYVHBSA-N	C8H15NO2
CCN1C[C@@H]2[C@H](C1)OCCO2	144987639	KDSSQAXUTCJEAN-OCAPTIKFSA-N	C8H15NO2
CC(C)[C@@]1(CCCN1)C(=O)O	91827572	APLPDFBFHPXZBL-QMMMGPOBSA-N	C8H15NO2
CCN1C[C@H](CC1=O)COC	144180724	YTBLCUZNEKGHEN-ZETCQYMHSA-N	C8H15NO2
CC[C@H]1CCN[C@H](C1)C(=O)O	22818798	FMRBNNFMLPDYAJ-NKWVEPMBSA-N	C8H15NO2
COCC1CCC(C1)C(=O)N	91161474	KAOMSIALZAHFDT-UHFFFAOYSA-N	C8H15NO2
CCC(C(=O)N)OCCC=C	62900101	WYMHIYLBLXTJFQ-UHFFFAOYSA-N	C8H15NO2
